-0.9951416085300333,0.09710041797787722,0.012928034305935561,0.009876929166742604,0.99698916416664,-0.07754099905407891,0.0,0.0
-0.9951416085300333,0.09710041797787722,0.012928034305935561,0.009876929166742604,0.9970399539648716,-0.07688517540935091,0.0,0.0
-0.9954211519476281,0.09424953088587573,0.012569542310743084,0.009785846368539918,0.9970903123596122,-0.07622931849761788,0.0,0.0
-0.9954138269799093,0.0943156779049561,0.012585663795802034,0.009872538952016832,0.9971402393290719,-0.0755734286026587,0.0,0.0
-0.9958189355177822,0.09007342744389918,0.011493703123280602,0.009965948086017296,0.9971897348516487,-0.0749175060082668,0.0,0.0
-0.9958189355177822,0.09007342744389918,0.011493703123280602,0.009965948086017296,0.9972387989059263,-0.07426155099824971,0.0,0.0
-0.9958340218121944,0.08989571591049184,0.011489915006476444,0.010066931778541344,0.9972874314706757,-0.07360556385642841,0.0,0.0
0.9962571991884001,-0.08526908432587288,-0.009060713204876857,-0.010894025873440589,0.9973356325248539,-0.07294954486663863,0.0,0.0
0.9962571991884001,-0.08526908432587288,-0.009060713204876857,-0.010894025873440589,0.9973834020476054,-0.07229349431272902,0.0,0.0
0.996264919799961,-0.08516306940825691,-0.009203654479390937,-0.01089742763983024,0.9974307400182613,-0.07163741247856292,0.0,0.0
0.9966369172021388,-0.08073573478061719,-0.008647376585722965,-0.011037177059184358,0.9974776464163388,-0.07098129964801597,0.0,0.0
0.9966344857707148,-0.08075981771216606,-0.008513777260038803,-0.011183434732105191,0.9975241212215427,-0.07032515610497825,0.0,0.0
0.9966344857707148,-0.08075981771216606,-0.008513777260038803,-0.011183434732105191,0.9975701644137633,-0.06966898213335249,0.0,0.0
0.9969676762008474,-0.07654293213532071,-0.00804035364653755,-0.011488466566496169,0.9976157759730792,-0.06901277801705519,0.0,0.0
0.9969586659202294,-0.07664731709783296,-0.008075307978296703,-0.011549745855073552,0.9976609558797548,-0.06835654404001523,0.0,0.0
0.9969586659202294,-0.07664731709783296,-0.008075307978296703,-0.011549745855073552,0.997705704114241,-0.06770028048617488,0.0,0.0
0.9972818500833771,-0.07240421756004739,-0.007584857873890751,-0.011358287935539512,0.9977500206571764,-0.06704398763948893,0.0,0.0
0.997274884955593,-0.07251290688630813,-0.007532943965353057,-0.011310920692883504,0.9977939054893862,-0.06638766578392497,0.0,0.0
0.9974976327529617,-0.06944143477162829,-0.007368068738870508,-0.011048590505334677,0.9978373585918815,-0.06573131520346343,0.0,0.0
0.9974976327529617,-0.06944143477162829,-0.007368068738870508,-0.011048590505334677,0.9978803799458611,-0.06507493618209642,0.0,0.0
0.9974907435271284,-0.06951520256405075,-0.007382498354316953,-0.011196066640745718,0.9979229695327105,-0.0644185290038291,0.0,0.0
0.99775890336262,-0.06565876699444906,-0.006696747263485981,-0.011011387445684183,0.9979651273340017,-0.06376209395267851,0.0,0.0
0.9977552541672664,-0.06572710531744763,-0.0066362490299613115,-0.010970898186354348,0.9980068533314935,-0.06310563131267355,0.0,0.0
0.9977552541672664,-0.06572710531744763,-0.0066362490299613115,-0.010970898186354348,0.9980481475071319,-0.062449141367855565,0.0,0.0
0.9979640567002306,-0.06257223764287922,-0.006134029687927938,-0.01071588963035886,0.9980890098430497,-0.06179262440227734,0.0,0.0
0.9979559010566061,-0.0626947601075965,-0.006169585274427489,-0.010738846255069632,0.9981294403215661,-0.06113608070000326,0.0,0.0
0.9979559010566061,-0.0626947601075965,-0.006169585274427489,-0.010738846255069632,0.9981694389251878,-0.06047951054510947,0.0,0.0
0.998132863007948,-0.05983334541248536,-0.005605751357421864,-0.010924015380161836,0.9982090056366075,-0.059822914221683676,0.0,0.0
0.9981316637990469,-0.0598408630440041,-0.0055814837739673225,-0.011004538644401395,0.9982481404387065,-0.05916629201382473,0.0,0.0
0.9982412808952292,-0.05800236549493848,-0.0057905313515576855,-0.01079539069743671,0.9982868433145501,-0.05850964420564264,0.0,0.0
0.9982412808952292,-0.05800236549493848,-0.0057905313515576855,-0.01079539069743671,0.9983251142473935,-0.0578529710812587,0.0,0.0
0.9982158499982264,-0.05844241650441806,-0.005816134394892593,-0.010759802328269943,0.9983629532206768,-0.057196272924805,0.0,0.0
0.9983780946432523,-0.05563383419308027,-0.0059209902481476995,-0.010535582754058264,0.998400360218028,-0.05653955002042449,0.0,0.0
0.9983756978327317,-0.055690847102807806,-0.00590296627430365,-0.010471414190146041,0.9984373352232615,-0.05588280265227075,0.0,0.0
0.9983756978327317,-0.055690847102807806,-0.00590296627430365,-0.010471414190146041,0.998473878220379,-0.05522603110450813,0.0,0.0
0.9985297078400543,-0.052967649184099075,-0.005923645839345785,-0.009887422350440305,0.9985099891935685,-0.05456923566131139,0.0,0.0
0.99851358232473,-0.05327150673535436,-0.005865732761494996,-0.009917946478488747,0.998545668127206,-0.05391241660686524,0.0,0.0
0.99851358232473,-0.05327150673535436,-0.005865732761494996,-0.009917946478488747,0.9985809150058531,-0.053255574225365365,0.0,0.0
0.9986388078283321,-0.05095532948780884,-0.005120711711142734,-0.00989263400556072,0.9986157298142595,-0.052598708801016913,0.0,0.0
0.9986389730812244,-0.05097991641723337,-0.005235186566436908,-0.009687228034087753,0.9986501125373612,-0.05194182061803532,0.0,0.0
0.9987182305386616,-0.04943614268197016,-0.005132189126751287,-0.009572064626827782,0.9986840631602811,-0.05128490996064555,0.0,0.0
