0.9999935577155575,0.0018776535171532993,0.0025043619728009887,0.001757018998376747,0.9962896493257286,-0.0860635500453989,0.0,0.0
0.9999935577155575,0.0018776535171532993,0.0025043619728009887,0.001757018998376747,0.9962328222710068,-0.08671887816355084,0.0,0.0
0.9999932473585152,0.0019903558838111346,0.002531673142674903,0.0017704101011065123,0.9961755641620269,-0.08737416875980936,0.0,0.0
0.9999937858224306,0.0019379302058642467,0.0026045942978918657,0.0013743476939806281,0.9961178750235635,-0.08802942155064059,0.0,0.0
0.9999939244234766,0.0019028795438913448,0.0025718768654372282,0.0013840574285701782,0.9960597548805781,-0.08868463625252704,0.0,0.0
0.9999939244234766,0.0019028795438913448,0.0025718768654372282,0.0013840574285701782,0.9960012037582178,-0.08933981258196771,0.0,0.0
0.9999934110446015,0.0020384547293347266,0.002696117521291187,0.00132420542625529,0.9959422216818172,-0.08999495025547793,0.0,0.0
0.9999933837587041,0.002004660609213005,0.0026954164481935807,0.0013958885449321906,0.9958828086768972,-0.0906500489895899,0.0,0.0
0.9999933837587041,0.002004660609213005,0.0026954164481935807,0.0013958885449321906,0.9958229647691641,-0.09130510850085277,0.0,0.0
0.9999931739817987,0.0019459608288747154,0.0027387218417168173,0.0015377350014160716,0.9957626899845118,-0.09196012850583285,0.0,0.0
0.999993255434443,0.0018886031871169218,0.002815241077544551,0.0014130397382389002,0.9957019843490201,-0.092615108721113,0.0,0.0
0.999993255434443,0.0018886031871169218,0.002815241077544551,0.0014130397382389002,0.995640847888956,-0.09327004886329365,0.0,0.0
0.9999933738623772,0.0018784896422253117,0.002726681629108369,0.0015128500577506368,0.9955792806307715,-0.09392494864899265,0.0,0.0
0.9999933585145007,0.0018465841330639887,0.0027132192827299456,0.0015847697158579196,0.9955172826011061,-0.09457980779484498,0.0,0.0
0.9999933585145007,0.0018465841330639887,0.0027132192827299456,0.0015847697158579196,0.9954548538267853,-0.09523462601750338,0.0,0.0
0.9999942288267103,0.0015181016155771387,0.0025565226802718726,0.0016437373704410933,0.9953919943348212,-0.09588940303363869,0.0,0.0
0.9999941506126847,0.001543288261085407,0.002621059799157296,0.001564304090661105,0.9953287041524119,-0.09654413855993865,0.0,0.0
0.999995819749073,0.00029174322108027617,0.002425642372144815,0.0015464893644947801,0.9952649833069424,-0.09719883231311,0.0,0.0
0.999995819749073,0.00029174322108027617,0.002425642372144815,0.0015464893644947801,0.9952008318259833,-0.09785348400987681,0.0,0.0
0.9999958572060644,0.0004407869616654958,0.0023885718223059706,0.001544668965431071,0.9951362497372921,-0.09850809336698163,0.0,0.0
0.9999954716535913,-0.001870164542278785,0.001880207518529375,0.001422665309778693,0.9950712370688125,-0.09916266010118513,0.0,0.0
0.9999954716535913,-0.001870164542278785,0.001880207518529375,0.001422665309778693,0.9950057938486745,-0.09981718392926692,0.0,0.0
0.9999946432123177,-0.0022401526057675425,0.0019078424328740004,0.001433666705861831,0.9949399201051945,-0.10047166456802464,0.0,0.0
0.9999739188766299,-0.006970640768649672,0.0010921388368104617,0.001542389883170954,0.9948736158668745,-0.101126101734275,0.0,0.0
0.9999739188766299,-0.006970640768649672,0.0010921388368104617,0.001542389883170954,0.9948068811624036,-0.10178049514485304,0.0,0.0
0.9999737850604526,-0.006996721783868454,0.0011095735651490558,0.0014979728484331956,0.994739716020657,-0.10243484451661322,0.0,0.0
0.9999465803166818,-0.010225451114766415,0.0006484414548029382,0.001362419228041249,0.994672120470696,-0.1030891495664289,0.0,0.0
0.9999463583139098,-0.01025024422155052,0.0006752630524712678,0.0013255217681775976,0.9946040945417678,-0.10374341001119264,0.0,0.0
0.9999463583139098,-0.01025024422155052,0.0006752630524712678,0.0013255217681775976,0.9945356382633066,-0.1043976255678159,0.0,0.0
0.9998669645808953,-0.016298940633558023,0.00024653343980010275,0.0005804268027446042,0.9944667516649319,-0.1050517959532305,0.0,0.0
0.9998684389073783,-0.0162065005344193,0.00023298431661609035,0.000632404663795294,0.99439743477645,-0.10570592088438657,0.0,0.0
0.9998684389073783,-0.0162065005344193,0.00023298431661609035,0.000632404663795294,0.9943276876278532,-0.10636000007825486,0.0,0.0
0.999708625205916,-0.02411633126676499,-0.0008889548056646667,0.0005263216532724868,0.9942575102493203,-0.10701403325182562,0.0,0.0
0.9997081186041628,-0.02413922429365334,-0.0008491450961834146,0.0005043808398051958,0.9941869026712157,-0.10766802012210908,0.0,0.0
0.9997081186041628,-0.02413922429365334,-0.0008491450961834146,0.0005043808398051958,0.9941158649240902,-0.10832196040613518,0.0,0.0
0.9994693001035094,-0.032501429388701264,-0.002156721780516921,0.0003518372549612508,0.9940443970386806,-0.10897585382095454,0.0,0.0
0.9994666793600984,-0.03257931771107164,-0.0022015745685998933,0.0003130108607964702,0.9939724990459103,-0.10962970008363737,0.0,0.0
0.9991479026384678,-0.04115459763128132,-0.0030909232669531113,0.00046253682667103777,0.9939001709768878,-0.11028349891127504,0.0,0.0
0.9991479026384678,-0.04115459763128132,-0.0030909232669531113,0.00046253682667103777,0.993827412862909,-0.11093725002097887,0.0,0.0
0.9991458036659934,-0.04120393601166483,-0.0031114944873137833,0.0004661285639678337,0.9937542247354547,-0.11159095312988127,0.0,0.0
0.9989245399837683,-0.046162858643714666,-0.004248783949291169,0.0008376962519405016,0.9936806066261925,-0.11224460795513508,0.0,0.0
0.9989245399837683,-0.046162858643714666,-0.004248783949291169,0.0008376962519405016,0.993606558566976,-0.11289821421391394,0.0,0.0
0.998936152189522,-0.04591906125108902,-0.0041566005694542284,0.0008522524961139858,0.9935320805898441,-0.11355177162341323,0.0,0.0
0.9985828548788496,-0.053029502360887104,-0.0044792500501773256,0.00030023382713691496,0.9934571727270225,-0.11420527990084833,0.0,0.0
0.9985828548788496,-0.053029502360887104,-0.0044792500501773256,0.00030023382713691496,0.9933818350109227,-0.11485873876345692,0.0,0.0
0.998607887320067,-0.05256128204870697,-0.004413471027129504,0.0003468213398818529,0.9933060674741423,-0.11551214792849757,0.0,0.0
0.9982335618088957,-0.059105616327414734,-0.005886404536032126,0.0012776691751057293,0.9932298701494643,-0.11616550711325024,0.0,0.0
0.9982335618088957,-0.059105616327414734,-0.005886404536032126,0.0012776691751057293,0.9931532430698583,-0.11681881603501687,0.0,0.0
0.9982595507756367,-0.058682546097186705,-0.005710385781444347,0.0012726205261453694,0.9930761862684796,-0.11747207441112101,0.0,0.0
0.9979489959183048,-0.06364799395558901,-0.006516328696487397,0.0020668505984502658,0.9929986997786697,-0.11812528195890787,0.0,0.0
0.9979489959183048,-0.06364799395558901,-0.006516328696487397,0.0020668505984502658,0.9929207836339554,-0.11877843839574498,0.0,0.0
0.9979657472063409,-0.06339882554912168,-0.0063694889261534295,0.0020942618512593465,0.9928424378680503,-0.11943154343902185,0.0,0.0
0.9977011847760537,-0.06734267979911174,-0.007003268347705947,0.0028746489148545654,0.9927636625148528,-0.12008459680615008,0.0,0.0
0.9977100178956329,-0.06721968428560054,-0.006934373802123049,0.0028545919519949604,0.9926844576084481,-0.12073759821456376,0.0,0.0
0.9977100178956329,-0.06721968428560054,-0.006934373802123049,0.0028545919519949604,0.9926048231831068,-0.12139054738171945,0.0,0.0
0.9974989489125762,-0.07011651758378468,-0.007965956411942945,0.004008044245140302,0.9925247592732855,-0.12204344402509643,0.0,0.0
0.9975316718922054,-0.06967090355135919,-0.007784614251917234,0.0039910589106102404,0.9924442659136266,-0.12269628786219672,0.0,0.0
0.9975316718922054,-0.06967090355135919,-0.007784614251917234,0.0039910589106102404,0.9923633431389584,-0.12334907861054478,0.0,0.0
0.9973623962703592,-0.07199088741488724,-0.008100094390283814,0.004466666086954109,0.9922819909842946,-0.12400181598768834,0.0,0.0
0.9973903937488497,-0.07160200861157323,-0.008108718217085434,0.004450113389391446,0.9922002094848353,-0.12465449971119857,0.0,0.0
0.9973903937488497,-0.07160200861157323,-0.008108718217085434,0.004450113389391446,0.9921179986759658,-0.12530712949866912,0.0,0.0
0.9972434298858384,-0.07348898514743402,-0.009002378085349871,0.004885468282325649,0.992035358593258,-0.12595970506771753,0.0,0.0
0.9972736322322953,-0.07309326791178555,-0.008854992348520486,0.004926027881418789,0.9919522892724684,-0.1266122261359846,0.0,0.0
0.9972736322322953,-0.07309326791178555,-0.008854992348520486,0.004926027881418789,0.9918687907495397,-0.1272646924211348,0.0,0.0
0.9971359585554894,-0.07481814047654878,-0.009605519756431638,0.005464430571057733,0.9917848630606009,-0.12791710364085607,0.0,0.0
0.9971715630536009,-0.07435522996135369,-0.009539739200256761,0.00540064724117568,0.9917005062419657,-0.12856945951286042,0.0,0.0
0.997017680406336,-0.07630422211691418,-0.010097677591098295,0.005607811655872479,0.9916157203301343,-0.12922175975488387,0.0,0.0
0.997017680406336,-0.07630422211691418,-0.010097677591098295,0.005607811655872479,0.9915305053617922,-0.12987400408468613,0.0,0.0
0.9970343947306815,-0.07607509853466538,-0.010224915984436343,0.005517807542479075,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9969193812885266,-0.07754219936545198,-0.010459992853049584,0.0054353544856513,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9969193812885266,-0.07754219936545198,-0.010459992853049584,0.0054353544856513,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9969704564562972,-0.07691699767140181,-0.010282339573166056,0.005287524509831649,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9969901163451202,-0.07668570200193003,-0.010176739347619049,0.005142469724377337,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9969901163451202,-0.07668570200193003,-0.010176739347619049,0.005142469724377337,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9967235175338072,-0.07997681139025709,-0.010991701841278567,0.005012157770285332,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9967442324512839,-0.07974106999569935,-0.010892315132750026,0.004863568863599791,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9967442324512839,-0.07974106999569935,-0.010892315132750026,0.004863568863599791,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9965297201626957,-0.08227895431110044,-0.011732781393725139,0.004586104087150095,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9965556384283798,-0.08199517688932018,-0.011511314396179547,0.004597839097461977,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9962733025804268,-0.08530882774536297,-0.012003280514355605,0.004222763442922543,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9962733025804268,-0.08530882774536297,-0.012003280514355605,0.004222763442922543,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9962922913658274,-0.0851182259886396,-0.011812348358324672,0.004126281114701157,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.995960320147445,-0.08873224052273598,-0.013151309409609086,0.004083288432998788,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.995960320147445,-0.08873224052273598,-0.013151309409609086,0.004083288432998788,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9960143693023873,-0.08815139634640956,-0.012940790305516325,0.004152518707313816,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9957914289888374,-0.0905168252755657,-0.01371412731393314,0.004249353647189436,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9957914289888374,-0.0905168252755657,-0.01371412731393314,0.004249353647189436,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9958303081550426,-0.09013241093681329,-0.013433708016221391,0.004204919438561804,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.995459038589469,-0.09405903835328228,-0.014179361156941465,0.0036256739741803044,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9955035420371312,-0.09360390192300888,-0.014052312325212129,0.0036796541452355095,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9955035420371312,-0.09360390192300888,-0.014052312325212129,0.0036796541452355095,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9951163538584056,-0.09751697038967683,-0.014892500001135268,0.0034779610820213696,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9951601977652218,-0.0970906209016626,-0.014726975053852603,0.003564873430751136,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9951601977652218,-0.0970906209016626,-0.014726975053852603,0.003564873430751136,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.994821810885871,-0.10035294443219633,-0.0156302389901498,0.0038140213233886448,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9948535695581454,-0.10006994098643796,-0.015430231639191383,0.0037802116274458447,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9948535695581454,-0.10006994098643796,-0.015430231639191383,0.0037802116274458447,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.994534071716717,-0.10305211642141238,-0.016449893728058836,0.0034121096071319966,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9945709458098245,-0.10270376549806837,-0.016370045123555606,0.003548510408885208,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9945709458098245,-0.10270376549806837,-0.016370045123555606,0.003548510408885208,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9942797670748311,-0.10545104556261314,-0.016666538561962676,0.003169900271819722,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9943393825396265,-0.10490967106479648,-0.01654692120300011,0.003058209687420297,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9940912663796525,-0.10708636246545489,-0.017482721055135694,0.003069127909498875,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9940912663796525,-0.10708636246545489,-0.017482721055135694,0.003069127909498875,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9941358218678356,-0.10669038957037724,-0.017350726123981253,0.00317502054403798,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9938260460313901,-0.10946565148276527,-0.01781810183676516,0.0030946117691674846,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9938260460313901,-0.10946565148276527,-0.01781810183676516,0.0030946117691674846,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9938601339946793,-0.10918389921380617,-0.01763894665931418,0.0031269424839094383,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9936729943013546,-0.11083975686838754,-0.01789401184548828,0.0028866994320149676,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9936729943013546,-0.11083975686838754,-0.01789401184548828,0.0028866994320149676,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9937065271087865,-0.11055152610441776,-0.0177835881248158,0.0030727920180542035,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.993425008522166,-0.11298683015700373,-0.018230826829179637,0.002892335895421123,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9934333407268598,-0.11290532546265175,-0.018265637516409642,0.002991905841258951,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9934333407268598,-0.11290532546265175,-0.018265637516409642,0.002991905841258951,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9931803749058641,-0.1150383111734728,-0.018746010400570508,0.002741707180702888,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9931946459842422,-0.11492713753940703,-0.018653343892175198,0.0028637400152020757,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9931946459842422,-0.11492713753940703,-0.018653343892175198,0.0028637400152020757,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.992996023635191,-0.11652401809052793,-0.01929601571497592,0.0029519536353434968,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9929726173553594,-0.11666658094272686,-0.019594138150833763,0.00321866800198798,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9929726173553594,-0.11666658094272686,-0.019594138150833763,0.00321866800198798,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9927709699022016,-0.1182716545161327,-0.020176660967617922,0.0032433639414137117,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9928074530146613,-0.11798205847575916,-0.020071225322233693,0.0032773511296854095,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9928074530146613,-0.11798205847575916,-0.020071225322233693,0.0032773511296854095,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9926626689830388,-0.11917335556675479,-0.02019539664917592,0.0032684682364151132,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9926891961173664,-0.11896357883425879,-0.020114419968099748,0.0033521533600002,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9926006481986247,-0.11966758978947434,-0.020304186830150804,0.0033706300323919514,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9926006481986247,-0.11966758978947434,-0.020304186830150804,0.0033706300323919514,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9926138216237121,-0.11956368693038916,-0.02027575347994525,0.003349583556528887,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9925613666283563,-0.11996678079044909,-0.020463535541560135,0.003338966421759312,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9925613666283563,-0.11996678079044909,-0.020463535541560135,0.003338966421759312,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9926021824024944,-0.11964281588092524,-0.020400005449427126,0.0032161896012426246,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9924727214763114,-0.12067124251597444,-0.020661759758130137,0.003072464605426513,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9924727214763114,-0.12067124251597444,-0.020661759758130137,0.003072464605426513,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9924855723159549,-0.12056811615891011,-0.020639262326986235,0.0031207308697618185,0.9914448613738105,-0.13052619222005157,0.0,0.0
