0.9986440680018605,-0.05144891792976697,-0.007019394904318271,-0.003709768689395862,0.9966753671476511,-0.0814752264255505,0.0,0.0
0.9986552179145181,-0.05122482526198607,-0.007079158995487432,-0.0036957430784804717,0.996621558150759,-0.08213080925665761,0.0,0.0
0.9985613702356534,-0.05306277231759815,-0.006727357252932477,-0.0037781915589503445,0.9965673179314087,-0.08278635655105648,0.0,0.0
0.9985613702356534,-0.05306277231759815,-0.006727357252932477,-0.0037781915589503445,0.9965126465130696,-0.08344186802510217,0.0,0.0
0.9985604947844944,-0.053088154955874545,-0.0065848058365659936,-0.003902100872807182,0.9964575439193966,-0.08409734339516534,0.0,0.0
0.9984776701164639,-0.05463958498201138,-0.006602452074088102,-0.0036422051562794576,0.9964020101742317,-0.0847527823776319,0.0,0.0
0.9984838076397551,-0.054526566965328316,-0.0066306152284707764,-0.003601988046067766,0.9963460453016041,-0.08540818468890377,0.0,0.0
0.9984838076397551,-0.054526566965328316,-0.0066306152284707764,-0.003601988046067766,0.9962896493257286,-0.0860635500453989,0.0,0.0
0.9984024415665639,-0.055996097386227794,-0.0066481621082595185,-0.0035782247020781505,0.9962328222710068,-0.08671887816355084,0.0,0.0
0.9984041632356785,-0.05597983179546151,-0.00654067195233721,-0.0035503346642550273,0.9961755641620269,-0.08737416875980936,0.0,0.0
0.9984041632356785,-0.05597983179546151,-0.00654067195233721,-0.0035503346642550273,0.9961178750235635,-0.08802942155064059,0.0,0.0
0.9983217475615633,-0.05741979952354398,-0.006696872157711129,-0.0034361128627700297,0.9960597548805781,-0.08868463625252704,0.0,0.0
0.998321056870437,-0.05742150310132982,-0.006754693597870436,-0.003494639477347648,0.9960012037582178,-0.08933981258196771,0.0,0.0
0.998321056870437,-0.05742150310132982,-0.006754693597870436,-0.003494639477347648,0.9959422216818172,-0.08999495025547793,0.0,0.0
0.998262401034724,-0.05842462100697865,-0.0069082617435475314,-0.003319376486861087,0.9958828086768972,-0.0906500489895899,0.0,0.0
0.9982822880897626,-0.05807782954394641,-0.006936385603585964,-0.003365346414716202,0.9958229647691641,-0.09130510850085277,0.0,0.0
0.9981820087226889,-0.05974504249163565,-0.007110854248046568,-0.0035557153813612708,0.9957626899845118,-0.09196012850583285,0.0,0.0
0.9981820087226889,-0.05974504249163565,-0.007110854248046568,-0.0035557153813612708,0.9957019843490201,-0.092615108721113,0.0,0.0
0.9981782577666563,-0.05980296306923666,-0.0071658321197598735,-0.0035245113268998164,0.995640847888956,-0.09327004886329365,0.0,0.0
0.9980798592606237,-0.06137767756883544,-0.007552393168287669,-0.003512348499303131,0.9955792806307715,-0.09392494864899265,0.0,0.0
0.9980846900441023,-0.06131342528734063,-0.007489541693244848,-0.003394428424181222,0.9955172826011061,-0.09457980779484498,0.0,0.0
0.9980846900441023,-0.06131342528734063,-0.007489541693244848,-0.003394428424181222,0.9954548538267853,-0.09523462601750338,0.0,0.0
0.9979648062662241,-0.06319088484831697,-0.007773272409762534,-0.003568439735835739,0.9953919943348212,-0.09588940303363869,0.0,0.0
0.9979553258323708,-0.06333172330460773,-0.00784621301159201,-0.0035633421744262995,0.9953287041524119,-0.09654413855993865,0.0,0.0
0.9979553258323708,-0.06333172330460773,-0.00784621301159201,-0.0035633421744262995,0.9952649833069424,-0.09719883231311,0.0,0.0
0.9978562759358814,-0.0648515767227863,-0.008064888041840993,-0.0034760829701372836,0.9952008318259833,-0.09785348400987681,0.0,0.0
0.9978683473096184,-0.06467069883856641,-0.007998153168914095,-0.0035343592332125837,0.9951362497372921,-0.09850809336698163,0.0,0.0
0.99786780118546,-0.06467658614029803,-0.008015557344134675,-0.0035413843331629077,0.9950712370688125,-0.09916266010118513,0.0,0.0
0.99786780118546,-0.06467658614029803,-0.008015557344134675,-0.0035413843331629077,0.9950057938486745,-0.09981718392926692,0.0,0.0
0.9975989361167559,-0.06865552155967863,-0.008396556237610667,-0.003504263322545698,0.9949399201051945,-0.10047166456802464,0.0,0.0
0.9976078246121544,-0.06853738838700318,-0.008321429668464539,-0.0034653245110594,0.9948736158668745,-0.101126101734275,0.0,0.0
0.9974917607643974,-0.07016357882824925,-0.008719066695368526,-0.003352206603952667,0.9948068811624036,-0.10178049514485304,0.0,0.0
0.9974917607643974,-0.07016357882824925,-0.008719066695368526,-0.003352206603952667,0.994739716020657,-0.10243484451661322,0.0,0.0
0.9974915770756267,-0.07016814441480351,-0.008725177858066712,-0.003294911820775313,0.994672120470696,-0.1030891495664289,0.0,0.0
0.9973074289372215,-0.07263235083623248,-0.009466864234270494,-0.0035794245628777703,0.9946040945417678,-0.10374341001119264,0.0,0.0
0.9973074289372215,-0.07263235083623248,-0.009466864234270494,-0.0035794245628777703,0.9945356382633066,-0.1043976255678159,0.0,0.0
0.9973284457362153,-0.07236317399327324,-0.009345210848697261,-0.003494196502530747,0.9944667516649319,-0.1050517959532305,0.0,0.0
0.9971209639270222,-0.07512599241265522,-0.009762223310893936,-0.0032507779512278377,0.99439743477645,-0.10570592088438657,0.0,0.0
0.9971424901475763,-0.07484090682246652,-0.009757923021008679,-0.0032366567007240665,0.9943276876278532,-0.10636000007825486,0.0,0.0
0.9971424901475763,-0.07484090682246652,-0.009757923021008679,-0.0032366567007240665,0.9942575102493203,-0.10701403325182562,0.0,0.0
0.9969267866710406,-0.07764850888717423,-0.009887255645155345,-0.003151707657733534,0.9941869026712157,-0.10766802012210908,0.0,0.0
0.9969253303510808,-0.07768212013176173,-0.009813904649085402,-0.0030101813503983737,0.9941158649240902,-0.10832196040613518,0.0,0.0
0.9969253303510808,-0.07768212013176173,-0.009813904649085402,-0.0030101813503983737,0.9940443970386806,-0.10897585382095454,0.0,0.0
0.9967868939453075,-0.07940867455534645,-0.01005954972181084,-0.0029926449211313947,0.9939724990459103,-0.10962970008363737,0.0,0.0
0.9967995052909843,-0.079258704739397,-0.010000239852512175,-0.0029663407718653113,0.9939001709768878,-0.11028349891127504,0.0,0.0
0.9967995052909843,-0.079258704739397,-0.010000239852512175,-0.0029663407718653113,0.993827412862909,-0.11093725002097887,0.0,0.0
0.9965719379918427,-0.08205897480529795,-0.00999935731539501,-0.003272600550826097,0.9937542247354547,-0.11159095312988127,0.0,0.0
0.9965922187927319,-0.08182367515120181,-0.009908211680130636,-0.003265420008471101,0.9936806066261925,-0.11224460795513508,0.0,0.0
0.9965922187927319,-0.08182367515120181,-0.009908211680130636,-0.003265420008471101,0.993606558566976,-0.11289821421391394,0.0,0.0
0.996370746360052,-0.08440811000510434,-0.010483501773894857,-0.0032715369225366797,0.9935320805898441,-0.11355177162341323,0.0,0.0
0.996396848695278,-0.08410203495061774,-0.010458468736583258,-0.003284518072739739,0.9934571727270225,-0.11420527990084833,0.0,0.0
0.9961867888508575,-0.08643696179958621,-0.011361797807660078,-0.0033827362373875583,0.9933818350109227,-0.11485873876345692,0.0,0.0
0.9961867888508575,-0.08643696179958621,-0.011361797807660078,-0.0033827362373875583,0.9933060674741423,-0.11551214792849757,0.0,0.0
0.9962135306283659,-0.08613069556429281,-0.011344365679304837,-0.003377875354663236,0.9932298701494643,-0.11616550711325024,0.0,0.0
0.9960150874488488,-0.08835643767711632,-0.011610456457681443,-0.003504682027824681,0.9931532430698583,-0.11681881603501687,0.0,0.0
0.9960150874488488,-0.08835643767711632,-0.011610456457681443,-0.003504682027824681,0.9930761862684796,-0.11747207441112101,0.0,0.0
0.9960485575328402,-0.08797320585539531,-0.01163150933475576,-0.0035628750845379253,0.9929986997786697,-0.11812528195890787,0.0,0.0
0.9958119429185691,-0.09055833805448577,-0.012098038192181927,-0.003376273308585965,0.9929207836339554,-0.11877843839574498,0.0,0.0
0.995831567593283,-0.09034800920479441,-0.012076942715001902,-0.003297525146711353,0.9928424378680503,-0.11943154343902185,0.0,0.0
0.995831567593283,-0.09034800920479441,-0.012076942715001902,-0.003297525146711353,0.9927636625148528,-0.12008459680615008,0.0,0.0
0.9956272527843462,-0.092548955458855,-0.012339990829145064,-0.0029646218826722597,0.9926844576084481,-0.12073759821456376,0.0,0.0
0.9956272527843462,-0.092548955458855,-0.012339990829145064,-0.0029646218826722597,0.9926048231831068,-0.12139054738171945,0.0,0.0
0.9956617247171777,-0.09218732680168412,-0.012224806815620985,-0.003127428447741119,0.9925247592732855,-0.12204344402509643,0.0,0.0
0.9956617247171777,-0.09218732680168412,-0.012224806815620985,-0.003127428447741119,0.9924442659136266,-0.12269628786219672,0.0,0.0
0.9954976039349694,-0.09390913202659923,-0.012565424519203432,-0.0027758941619311734,0.9923633431389584,-0.12334907861054478,0.0,0.0
0.9954976039349694,-0.09390913202659923,-0.012565424519203432,-0.0027758941619311734,0.9922819909842946,-0.12400181598768834,0.0,0.0
0.9955426959359344,-0.09343172301778946,-0.012573096648259691,-0.002677861686546377,0.9922002094848353,-0.12465449971119857,0.0,0.0
0.9955426959359344,-0.09343172301778946,-0.012573096648259691,-0.002677861686546377,0.9921179986759658,-0.12530712949866912,0.0,0.0
0.9952921463215842,-0.09611344934884786,-0.012302986081222066,-0.0020940053308335068,0.992035358593258,-0.12595970506771753,0.0,0.0
0.9952921463215842,-0.09611344934884786,-0.012302986081222066,-0.0020940053308335068,0.9919522892724684,-0.1266122261359846,0.0,0.0
0.9953014278648984,-0.09601423337018367,-0.012316771437852333,-0.002152166763546527,0.9918687907495397,-0.1272646924211348,0.0,0.0
0.9951309908811212,-0.097774245110615,-0.012292080379011104,-0.001847360539564043,0.9917848630606009,-0.12791710364085607,0.0,0.0
0.9951598559132622,-0.09750967210966782,-0.012064604248155876,-0.0017805471338775223,0.9917005062419657,-0.12856945951286042,0.0,0.0
0.9951598559132622,-0.09750967210966782,-0.012064604248155876,-0.0017805471338775223,0.9916157203301343,-0.12922175975488387,0.0,0.0
0.9949937078485024,-0.09915845479053209,-0.012349372458715074,-0.0016171534617900165,0.9915305053617922,-0.12987400408468613,0.0,0.0
0.9950104442814722,-0.09897597280405201,-0.012477009879835466,-0.0015155206158235226,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9949040221585966,-0.09999244872337021,-0.012887100837388695,-0.0011914373494562903,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9949040221585966,-0.09999244872337021,-0.012887100837388695,-0.0011914373494562903,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9949105941624004,-0.09994625186231615,-0.012727862993151096,-0.00128758134557412,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9947657747916852,-0.10133647702310111,-0.013017459587324656,-0.0015866548259561748,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9947657747916852,-0.10133647702310111,-0.013017459587324656,-0.0015866548259561748,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9947923403740244,-0.10107870652952827,-0.01299769799368166,-0.001534427044018044,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9946358791863223,-0.10261939749211108,-0.012882469383648374,-0.001664054141887074,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9946358791863223,-0.10261939749211108,-0.012882469383648374,-0.001664054141887074,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.994642501849141,-0.10256699441682737,-0.012790265911276306,-0.001647504020840909,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9944692458390214,-0.10420593715743598,-0.012976597357273726,-0.0019104089968911813,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9944819219852157,-0.10409181088571345,-0.012941109270511723,-0.0017690228863112738,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9944819219852157,-0.10409181088571345,-0.012941109270511723,-0.0017690228863112738,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9943851439069589,-0.1049610764620193,-0.013394535495882562,-0.0013944260183466391,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9943948633074311,-0.10486702554442168,-0.0134071253626265,-0.0014183690533495644,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.9943948633074311,-0.10486702554442168,-0.0134071253626265,-0.0014183690533495644,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.994317255719608,-0.10560802565345745,-0.013368122688861922,-0.001197159797784235,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.994330958227499,-0.10548477437058368,-0.01332975976804399,-0.0011069737563318433,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.994141507689507,0.10723504438625847,0.013501410982168713,0.0010098741518244905,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.994141507689507,0.10723504438625847,0.013501410982168713,0.0010098741518244905,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9941247876827848,0.10740112003324181,0.013413003397268697,0.0009986341317565163,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9938608349976683,0.10980478293712642,0.013529948659484571,0.0007005648723375892,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9938608349976683,0.10980478293712642,0.013529948659484571,0.0007005648723375892,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9938485040775554,0.10991797317734198,0.01352010520991254,0.0006299765894489393,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9936082948709859,0.11210050028913487,0.013259546331829228,0.0004675784120345165,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9936260412187341,0.11194596103741761,0.013232566912596846,0.0005396223668692303,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9936260412187341,0.11194596103741761,0.013232566912596846,0.0005396223668692303,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9933600941654912,0.11423181197450322,0.013647843011933756,0.0007435278544235422,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9933747991265118,0.1141146488675458,0.013556034272367864,0.0007676646435057898,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9933747991265118,0.1141146488675458,0.013556034272367864,0.0007676646435057898,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9931796371651995,0.11583189877344297,0.01328773149752663,0.0007846901238245177,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9931744469245316,0.11587641251042985,0.013295035702863174,0.0006457751332336172,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9928210138303886,0.1188353708302779,0.013542858544083537,0.0010863327689471496,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9928210138303886,0.1188353708302779,0.013542858544083537,0.0010863327689471496,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9928224572096023,0.11881531469785694,0.013612932425641606,0.0010851379229668912,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925144977037366,0.12135599906113165,0.013687304406103214,0.0005924844879913339,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925144977037366,0.12135599906113165,0.013687304406103214,0.0005924844879913339,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9925390035296542,0.12115302903739256,0.013711219796689683,0.0005219953183311591,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9921805982818904,0.12401267746997446,0.014054677037987292,0.0009910969056132722,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9921805982818904,0.12401267746997446,0.014054677037987292,0.0009910969056132722,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9922049885709181,0.12381482036708796,0.01408196552031138,0.0009214985267024444,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9917913505874865,0.1269960201145937,0.014855685219156822,0.0011119314601427677,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9918199170756903,0.12679043547957453,0.01471060562483711,0.0010176664584694815,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9918199170756903,0.12679043547957453,0.01471060562483711,0.0010176664584694815,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9915089543802438,0.12920870819499136,0.014613369637374606,0.0012460089158393695,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9915134754333831,0.12918064051988132,0.014556968226860992,0.0012185339261270552,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9913969304723546,0.1300739403489405,0.014546207305780668,0.0011419917297171654,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9913969304723546,0.1300739403489405,0.014546207305780668,0.0011419917297171654,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9914227886782023,0.1298745438445788,0.014573185480508464,0.0010388530453602704,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.991164580311016,0.131799161073208,0.014849986009229101,0.0011107622664754142,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.991164580311016,0.131799161073208,0.014849986009229101,0.0011107622664754142,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9911728531220538,0.13174757592592568,0.01475956383732026,0.0010520203717836619,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9909588544702236,0.13333484522718597,0.0148692606341249,0.0011282213874123231,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9909588544702236,0.13333484522718597,0.0148692606341249,0.0011282213874123231,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9909725496357333,0.1332345833314989,0.01485343596205288,0.0011520039308737752,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.99081695988701,0.1343095632759601,0.01555282969224827,0.0008959360737091368,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9908163552267382,0.13432860370677924,0.015428912219910974,0.0008515333810119622,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9908163552267382,0.13432860370677924,0.015428912219910974,0.0008515333810119622,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.99073550781808,0.13486067047346295,0.015975156291200693,0.0007399252467030892,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9907400809985827,0.13483615528640663,0.01590408570148001,0.0006026512269990264,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.990711655408294,0.13501456270947676,0.016158747759546135,0.000615276661281903,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.990711655408294,0.13501456270947676,0.016158747759546135,0.000615276661281903,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9907073874498342,0.13507411220862636,0.01591736442752222,0.0007029744354186901,0.9914448613738105,-0.13052619222005157,0.0,0.0
