0.9992556941859077,0.035162649502001875,0.01316451428207136,0.00885106099610102,1.0,0.0,0.0,0.0
0.9992374142090856,0.03519089418164484,0.014694467046232859,0.008382341538221308,1.0,0.0,0.0,0.0
0.999265661388437,0.03480115269792633,0.013754744438554834,0.008235578076567145,1.0,0.0,0.0,0.0
0.999265661388437,0.03480115269792633,0.013754744438554834,0.008235578076567145,1.0,0.0,0.0,0.0
0.9992555765477814,0.034654799358589394,0.014569492116587732,0.008664151374558643,1.0,0.0,0.0,0.0
0.9992555765477814,0.034654799358589394,0.014569492116587732,0.008664151374558643,1.0,0.0,0.0,0.0
0.9992504445498989,0.035064680607320486,0.014095760624252898,0.008386105959249955,1.0,0.0,0.0,0.0
0.9992298166851106,0.03523222209249788,0.01428323533586171,0.009718701672822063,1.0,0.0,0.0,0.0
0.9992298166851106,0.03523222209249788,0.01428323533586171,0.009718701672822063,1.0,0.0,0.0,0.0
0.9992546268062665,0.03550035753687647,0.013160781319121566,0.00753055483304629,1.0,0.0,0.0,0.0
0.9992546268062665,0.03550035753687647,0.013160781319121566,0.00753055483304629,1.0,0.0,0.0,0.0
0.9992454441433358,0.03541963198377135,0.013071338638403861,0.009117682552137888,1.0,0.0,0.0,0.0
0.9992298832931752,0.03597487107593511,0.01274465545167922,0.009111681644759494,1.0,0.0,0.0,0.0
0.9992298832931752,0.03597487107593511,0.01274465545167922,0.009111681644759494,1.0,0.0,0.0,0.0
0.9992343597875549,0.03550083036121088,0.012937727662872711,0.010148914549864944,1.0,0.0,0.0,0.0
0.9992343597875549,0.03550083036121088,0.012937727662872711,0.010148914549864944,1.0,0.0,0.0,0.0
0.9991998147809599,0.03683849209598378,0.012685307076289256,0.009040941663877942,1.0,0.0,0.0,0.0
0.9992610763945791,0.03471757500510425,0.012879101075468457,0.01030145348968141,1.0,0.0,0.0,0.0
0.9992610763945791,0.03471757500510425,0.012879101075468457,0.01030145348968141,1.0,0.0,0.0,0.0
0.9992564366436165,0.03564376622252419,0.011739724402831707,0.008847294881586717,1.0,0.0,0.0,0.0
0.9992564366436165,0.03564376622252419,0.011739724402831707,0.008847294881586717,1.0,0.0,0.0,0.0
0.9993161279229854,0.033750252988176854,0.011800624632118,0.009430914830369255,1.0,0.0,0.0,0.0
0.9992772084207693,0.035244232617999194,0.011311460128634319,0.00865769413417833,1.0,0.0,0.0,0.0
0.9992772084207693,0.035244232617999194,0.011311460128634319,0.00865769413417833,1.0,0.0,0.0,0.0
0.9993828857012054,0.031533483623939484,0.011488362434725749,0.010368447648449181,1.0,0.0,0.0,0.0
0.9993828857012054,0.031533483623939484,0.011488362434725749,0.010368447648449181,1.0,0.0,0.0,0.0
0.9993385775421104,0.03282137118812484,0.011784203108259015,0.010310072092200704,1.0,0.0,0.0,0.0
0.9993824059526362,0.03097888313045072,0.011556510693232177,0.011898005417197046,1.0,0.0,0.0,0.0
0.9993824059526362,0.03097888313045072,0.011556510693232177,0.011898005417197046,1.0,0.0,0.0,0.0
0.9993681079291443,0.031516670468976715,0.01170174490647099,0.01153921586657213,1.0,0.0,0.0,0.0
0.9993681079291443,0.031516670468976715,0.01170174490647099,0.01153921586657213,1.0,0.0,0.0,0.0
0.9994075820167555,0.0298773628611525,0.011105471836772782,0.012980627533636116,1.0,0.0,0.0,0.0
0.9993591460128046,0.031382113691132585,0.011310272971384568,0.012982216534461013,1.0,0.0,0.0,0.0
0.9993591460128046,0.031382113691132585,0.011310272971384568,0.012982216534461013,1.0,0.0,0.0,0.0
0.9993710625830061,0.030876984187561185,0.011202872589803133,0.013363635917349181,1.0,0.0,0.0,0.0
0.9993710625830061,0.030876984187561185,0.011202872589803133,0.013363635917349181,1.0,0.0,0.0,0.0
0.9993233691229023,0.032300383051712234,0.01151779562922516,0.013297727753579769,1.0,0.0,0.0,0.0
0.9993332687147558,0.03240406355926906,0.011047925032316115,0.012686136417716761,1.0,0.0,0.0,0.0
0.9993332687147558,0.03240406355926906,0.011047925032316115,0.012686136417716761,1.0,0.0,0.0,0.0
0.9992424172710752,0.034744183603296896,0.010957858817805144,0.013687898382424242,1.0,0.0,0.0,0.0
0.9992424172710752,0.034744183603296896,0.010957858817805144,0.013687898382424242,1.0,0.0,0.0,0.0
0.9992396339540386,0.03516227038282943,0.010917704091368396,0.01282857803099786,1.0,0.0,0.0,0.0
0.9991697393068982,0.03645340023786703,0.01044144091223538,0.014898254131250791,1.0,0.0,0.0,0.0
0.9991697393068982,0.03645340023786703,0.01044144091223538,0.014898254131250791,1.0,0.0,0.0,0.0
0.999153625517013,0.03726895603875108,0.010447437068264879,0.013925106487695705,1.0,0.0,0.0,0.0
0.999153625517013,0.03726895603875108,0.010447437068264879,0.013925106487695705,1.0,0.0,0.0,0.0
0.9990277787027968,0.03942231831094739,0.010380645883957616,0.01678154909945845,1.0,0.0,0.0,0.0
0.9990245575508371,0.040279585820250596,0.010413824044194648,0.014800021799988286,1.0,0.0,0.0,0.0
0.9990245575508371,0.040279585820250596,0.010413824044194648,0.014800021799988286,1.0,0.0,0.0,0.0
0.9988774105749719,0.04252308550769712,0.009988308969607047,0.018328653138505985,1.0,0.0,0.0,0.0
0.9988774105749719,0.04252308550769712,0.009988308969607047,0.018328653138505985,1.0,0.0,0.0,0.0
0.9988859724694992,0.04308586770849182,0.010068863996159727,0.016402438394815054,1.0,0.0,0.0,0.0
0.998705457372506,0.04599767126790799,0.009270093144963205,0.019638967014248592,1.0,0.0,0.0,0.0
0.998705457372506,0.04599767126790799,0.009270093144963205,0.019638967014248592,1.0,0.0,0.0,0.0
0.9986777864269112,0.04697404069916894,0.009553815223831693,0.018569949178880895,1.0,0.0,0.0,0.0
0.9986777864269112,0.04697404069916894,0.009553815223831693,0.018569949178880895,1.0,0.0,0.0,0.0
0.9985995040532485,0.04822549701013901,0.009149532252905795,0.019738743685564206,1.0,0.0,0.0,0.0
0.9984729423496204,0.05126414685403474,0.00911133928425845,0.018459527065102028,1.0,0.0,0.0,0.0
0.9984729423496204,0.05126414685403474,0.00911133928425845,0.018459527065102028,1.0,0.0,0.0,0.0
0.9982830350551712,0.054367608787031285,0.008705701125000211,0.019983888604020044,1.0,0.0,0.0,0.0
0.9982830350551712,0.054367608787031285,0.008705701125000211,0.019983888604020044,1.0,0.0,0.0,0.0
0.9980799230961739,0.058685558615599376,0.007732819028268161,0.01823940328481894,1.0,0.0,0.0,0.0
0.997991861711259,0.059814964117535285,0.007510992618163097,0.01944219677925093,1.0,0.0,0.0,0.0
0.997991861711259,0.059814964117535285,0.007510992618163097,0.01944219677925093,1.0,0.0,0.0,0.0
0.9978972726864235,0.06165754024915948,0.00708987568691947,0.01868460751969924,1.0,0.0,0.0,0.0
0.9978972726864235,0.06165754024915948,0.00708987568691947,0.01868460751969924,1.0,0.0,0.0,0.0
0.9977443921856619,0.06344718565403079,0.006881283698705791,0.020814188173103418,1.0,0.0,0.0,0.0
0.9975507332520896,0.06725394942486201,0.006444334857488282,0.018108324693918845,1.0,0.0,0.0,0.0
0.9975507332520896,0.06725394942486201,0.006444334857488282,0.018108324693918845,1.0,0.0,0.0,0.0
0.9974040412115233,0.06878786242381812,0.006561526041521216,0.020257219307950148,1.0,0.0,0.0,0.0
0.9973552919983846,0.06975892513752285,0.006418449336070494,0.01936278375119252,1.0,0.0,0.0,0.0
0.9973552919983846,0.06975892513752285,0.006418449336070494,0.01936278375119252,1.0,0.0,0.0,0.0
0.9972238755811287,0.0711653747835918,0.006297520319116029,0.020985057557572295,1.0,0.0,0.0,0.0
0.9972238755811287,0.0711653747835918,0.006297520319116029,0.020985057557572295,1.0,0.0,0.0,0.0
0.9971802928505464,0.07209224211327919,0.005904330365483269,0.019982769090242405,1.0,0.0,0.0,0.0
0.9970428535168739,0.07339521122918746,0.005607252915546456,0.022073738566310973,1.0,0.0,0.0,0.0
0.9970428535168739,0.07339521122918746,0.005607252915546456,0.022073738566310973,1.0,0.0,0.0,0.0
0.9970524489885357,0.07333156868077895,0.0051227151264311415,0.02196936026635969,1.0,0.0,0.0,0.0
0.9969639227705214,0.07442410305197233,0.004982747845793377,0.02234192925483279,1.0,0.0,0.0,0.0
0.9969639227705214,0.07442410305197233,0.004982747845793377,0.02234192925483279,1.0,0.0,0.0,0.0
0.9969389549679932,0.07467962195125671,0.004706610216520114,0.022661022766249792,1.0,0.0,0.0,0.0
0.9969389549679932,0.07467962195125671,0.004706610216520114,0.022661022766249792,1.0,0.0,0.0,0.0
0.9967017468956345,0.07750991701324778,0.00466723119167063,0.02358087048421597,1.0,0.0,0.0,0.0
0.996680863534736,0.0777151029677608,0.004569669310614841,0.023806241970443655,1.0,0.0,0.0,0.0
0.996680863534736,0.0777151029677608,0.004569669310614841,0.023806241970443655,1.0,0.0,0.0,0.0
0.9964027937455144,0.08071662368048971,0.004598737185404251,0.025399820748479185,1.0,0.0,0.0,0.0
0.9964027937455144,0.08071662368048971,0.004598737185404251,0.025399820748479185,1.0,0.0,0.0,0.0
0.9964022459203328,0.08067319996654526,0.004560699431223277,0.025565585320345283,1.0,0.0,0.0,0.0
0.9962268937878532,0.08236019148544826,0.004344592844174317,0.027016651630140845,1.0,0.0,0.0,0.0
0.9962268937878532,0.08236019148544826,0.004344592844174317,0.027016651630140845,1.0,0.0,0.0,0.0
0.996227451208769,0.08236433220027278,0.0042426871493943755,0.02699966379485609,1.0,0.0,0.0,0.0
0.996227451208769,0.08236433220027278,0.0042426871493943755,0.02699966379485609,1.0,0.0,0.0,0.0
0.996024297075663,0.0847205130560249,0.00467447509069167,0.027132703239483063,1.0,0.0,0.0,0.0
0.9959548516673306,0.08521952430900315,0.004095091266287999,0.02819213266806475,1.0,0.0,0.0,0.0
0.9959548516673306,0.08521952430900315,0.004095091266287999,0.02819213266806475,1.0,0.0,0.0,0.0
0.9960005131118138,0.08467857995918926,0.0030508476789047733,0.028340929863704026,1.0,0.0,0.0,0.0
0.9960005131118138,0.08467857995918926,0.0030508476789047733,0.028340929863704026,1.0,0.0,0.0,0.0
0.9957916209290916,0.08664088365586259,0.003032416103312695,0.02971883946792908,1.0,0.0,0.0,0.0
0.9957768179759797,0.08703870882400755,0.002192108984727433,0.02912020958168564,1.0,0.0,0.0,0.0
0.9957768179759797,0.08703870882400755,0.002192108984727433,0.02912020958168564,1.0,0.0,0.0,0.0
0.9956354040397768,0.0884327617812693,0.0017149823280803236,0.029779988279091223,1.0,0.0,0.0,0.0
0.9956354040397768,0.0884327617812693,0.0017149823280803236,0.029779988279091223,1.0,0.0,0.0,0.0
0.9955775148911106,0.0891876850722157,0.001378876117885803,0.029479948699943945,1.0,0.0,0.0,0.0
0.9954325461804377,0.09054954069183807,0.0014354232853371462,0.030212021534811805,1.0,0.0,0.0,0.0
0.9954325461804377,0.09054954069183807,0.0014354232853371462,0.030212021534811805,1.0,0.0,0.0,0.0
0.9952961759909449,0.09227190631722254,0.0006117979880968499,0.02951343872898056,1.0,0.0,0.0,0.0
0.9952753578100408,0.09230076274797022,0.00036089121817236246,0.030123098940297972,1.0,0.0,0.0,0.0
0.9952753578100408,0.09230076274797022,0.00036089121817236246,0.030123098940297972,1.0,0.0,0.0,0.0
0.9951474364527471,0.09384598087029272,-0.0006768233839002102,0.029564395920187093,1.0,0.0,0.0,0.0
0.9951474364527471,0.09384598087029272,-0.0006768233839002102,0.029564395920187093,1.0,0.0,0.0,0.0
0.9950841572098524,0.09444067204200912,-0.00048612993786549714,0.029803409400519967,1.0,0.0,0.0,0.0
0.9949507842516749,0.09598813341565532,-0.001127390566542992,0.029290683687238507,1.0,0.0,0.0,0.0
0.9949507842516749,0.09598813341565532,-0.001127390566542992,0.029290683687238507,1.0,0.0,0.0,0.0
0.9951564972648801,0.094040269239559,-0.0010612770063189916,0.028615509849765887,1.0,0.0,0.0,0.0
0.9950614090854902,0.09530857420488881,-0.0016199977482973162,0.027684714900564913,1.0,0.0,0.0,0.0
0.9950614090854902,0.09530857420488881,-0.0016199977482973162,0.027684714900564913,1.0,0.0,0.0,0.0
0.9953620475501521,0.09234813692789312,-0.0016013466278115632,0.026900773068694324,1.0,0.0,0.0,0.0
0.9953620475501521,0.09234813692789312,-0.0016013466278115632,0.026900773068694324,1.0,0.0,0.0,0.0
0.9953257900359633,0.09275236422488481,-0.0019230850184382055,0.026830437267986333,1.0,0.0,0.0,0.0
0.9955956521071089,0.08968662016576234,-0.0015998059621801699,0.02725891211229753,1.0,0.0,0.0,0.0
0.9955956521071089,0.08968662016576234,-0.0015998059621801699,0.02725891211229753,1.0,0.0,0.0,0.0
0.9955690650977622,0.089997456341675,-0.0020731212406716777,0.027173454707075613,1.0,0.0,0.0,0.0
0.9955690650977622,0.089997456341675,-0.0020731212406716777,0.027173454707075613,1.0,0.0,0.0,0.0
0.9960233313890066,0.08482696422805991,-0.0008772242848422603,0.02722388558142883,1.0,0.0,0.0,0.0
0.9960803759484622,0.08427430119692558,-0.0010671120789593046,0.02684377171618923,1.0,0.0,0.0,0.0
0.9960803759484622,0.08427430119692558,-0.0010671120789593046,0.02684377171618923,1.0,0.0,0.0,0.0
0.9964360592304966,0.07976669556846933,6.952076193830412e-05,0.027430809505908677,1.0,0.0,0.0,0.0
0.9964360592304966,0.07976669556846933,6.952076193830412e-05,0.027430809505908677,1.0,0.0,0.0,0.0
0.9963857958323697,0.08049199889336645,-0.0006551421097960187,0.02712848625451801,1.0,0.0,0.0,0.0
0.9970108547321328,0.07177226393452263,0.0005070746445672847,0.028597911660131536,1.0,0.0,0.0,0.0
0.9970108547321328,0.07177226393452263,0.0005070746445672847,0.028597911660131536,1.0,0.0,0.0,0.0
0.9973147964776274,0.06762757586726725,0.00014615836947835283,0.028101358451813052,1.0,0.0,0.0,0.0
0.9977179206813074,0.06186330096758158,0.0006833774468003786,0.02704469892655447,1.0,0.0,0.0,0.0
0.9977179206813074,0.06186330096758158,0.0006833774468003786,0.02704469892655447,1.0,0.0,0.0,0.0
0.9980991114924672,0.055168879869636034,0.0013350812828947407,0.027436761650123428,1.0,0.0,0.0,0.0
0.9980991114924672,0.055168879869636034,0.0013350812828947407,0.027436761650123428,1.0,0.0,0.0,0.0
0.9982685066940953,0.05216515066846655,0.0017548162747355184,0.02712390492387702,1.0,0.0,0.0,0.0
0.9985303261924032,0.04615611701611089,0.0020515681376978723,0.028330047727894637,1.0,0.0,0.0,0.0
0.9985303261924032,0.04615611701611089,0.0020515681376978723,0.028330047727894637,1.0,0.0,0.0,0.0
0.9986452800336381,0.04365637108288278,0.0025296514511466903,0.02820153885776883,1.0,0.0,0.0,0.0
0.9986452800336381,0.04365637108288278,0.0025296514511466903,0.02820153885776883,1.0,0.0,0.0,0.0
0.9987173654093604,0.04146331477553583,0.0019142745783209958,0.028995742971164647,1.0,0.0,0.0,0.0
0.9987164348272448,0.040607876434025414,0.001401694886804963,0.030241005752462635,1.0,0.0,0.0,0.0
0.9987164348272448,0.040607876434025414,0.001401694886804963,0.030241005752462635,1.0,0.0,0.0,0.0
0.9988615902395304,0.03629445975308787,0.0012654376135186104,0.030929506996297956,1.0,0.0,0.0,0.0
0.9988615902395304,0.03629445975308787,0.0012654376135186104,0.030929506996297956,1.0,0.0,0.0,0.0
0.9988423654234454,0.035849095889805116,0.0005472543884646221,0.0320697968782742,1.0,0.0,0.0,0.0
0.9989384616676326,0.0325667510408566,0.001728977773471049,0.0325325554422816,1.0,0.0,0.0,0.0
0.9989384616676326,0.0325667510408566,0.001728977773471049,0.0325325554422816,1.0,0.0,0.0,0.0
0.9989065882221886,0.03395468436831112,0.001458451859970079,0.032102653066793656,1.0,0.0,0.0,0.0
0.9989065882221886,0.03395468436831112,0.001458451859970079,0.032102653066793656,1.0,0.0,0.0,0.0
0.999035534823511,0.02962457126539564,0.0032090839900993703,0.032250375458075145,1.0,0.0,0.0,0.0
0.9989555022065914,0.0321187029944171,0.0036143964182287526,0.032299066049425146,1.0,0.0,0.0,0.0
0.9989555022065914,0.0321187029944171,0.0036143964182287526,0.032299066049425146,1.0,0.0,0.0,0.0
0.9991349559010578,0.023774050007595138,0.0056211572871035995,0.03365318756940437,1.0,0.0,0.0,0.0
0.9991581846422231,0.025231175107713943,0.005712628616905689,0.03183827475580629,1.0,0.0,0.0,0.0
0.9991581846422231,0.025231175107713943,0.005712628616905689,0.03183827475580629,1.0,0.0,0.0,0.0
0.9992702768336681,0.017947326914304618,0.006378145862990953,0.03310780193165599,1.0,0.0,0.0,0.0
0.9992702768336681,0.017947326914304618,0.006378145862990953,0.03310780193165599,1.0,0.0,0.0,0.0
0.999282169277907,0.018849151235123596,0.006263585662437033,0.032258691163856816,1.0,0.0,0.0,0.0
0.9993474116285448,0.0111575021108265,0.004023535066819918,0.03411850207058326,1.0,0.0,0.0,0.0
0.9993474116285448,0.0111575021108265,0.004023535066819918,0.03411850207058326,1.0,0.0,0.0,0.0
0.9994569905412358,0.012701579834410559,0.004293617392522129,0.030099149118416,1.0,0.0,0.0,0.0
0.9994803068314435,0.010390687722239444,0.002582344706909016,0.03040528507672865,1.0,0.0,0.0,0.0
0.9994803068314435,0.010390687722239444,0.002582344706909016,0.03040528507672865,1.0,0.0,0.0,0.0
0.9995225014577667,0.011161712183875017,0.0024983681186043286,0.028704414599105926,1.0,0.0,0.0,0.0
0.9995225014577667,0.011161712183875017,0.0024983681186043286,0.028704414599105926,1.0,0.0,0.0,0.0
0.999538878654799,0.009329108963582244,0.001031418506431318,0.02887791473282826,1.0,0.0,0.0,0.0
0.9994996153386584,0.009714212251989707,0.0019149008225192651,0.030041407640737254,1.0,0.0,0.0,0.0
0.9994996153386584,0.009714212251989707,0.0019149008225192651,0.030041407640737254,1.0,0.0,0.0,0.0
0.9994793510616531,0.010610432730147668,0.0035584773717475034,0.030261902740088574,1.0,0.0,0.0,0.0
0.9994793510616531,0.010610432730147668,0.0035584773717475034,0.030261902740088574,1.0,0.0,0.0,0.0
0.9994639948097539,0.010597560630157765,0.004870717274368309,0.030589065053567982,1.0,0.0,0.0,0.0
0.9994424172488037,0.012732482886726126,0.005601906707192095,0.030353865069400507,1.0,0.0,0.0,0.0
0.9994424172488037,0.012732482886726126,0.005601906707192095,0.030353865069400507,1.0,0.0,0.0,0.0
0.9993123039114897,0.013439309994091264,0.00656313808830185,0.03392977182986583,1.0,0.0,0.0,0.0
0.9993233117908378,0.017346679861308667,0.005794223246558894,0.031912978334071494,1.0,0.0,0.0,0.0
0.9993233117908378,0.017346679861308667,0.005794223246558894,0.031912978334071494,1.0,0.0,0.0,0.0
0.999218228736112,0.017131115050467438,0.00665353740261744,0.03500266702163137,1.0,0.0,0.0,0.0
0.999218228736112,0.017131115050467438,0.00665353740261744,0.03500266702163137,1.0,0.0,0.0,0.0
0.9992484076373918,0.01851262330189396,0.007095818737833956,0.0333099379924218,1.0,0.0,0.0,0.0
0.9991443663167694,0.018531960221010335,0.0059216213491986806,0.0364970698608121,1.0,0.0,0.0,0.0
0.9991443663167694,0.018531960221010335,0.0059216213491986806,0.0364970698608121,1.0,0.0,0.0,0.0
0.9991874809260983,0.018451462705679766,0.006357307994874963,0.03526338213554485,1.0,0.0,0.0,0.0
0.9991874809260983,0.018451462705679766,0.006357307994874963,0.03526338213554485,1.0,0.0,0.0,0.0
0.9990713862305608,0.01813018950205414,0.006266793455433208,0.03857964157106533,1.0,0.0,0.0,0.0
0.9991246046130957,0.017260672130680055,0.0071613098003329816,0.037427386981536526,1.0,0.0,0.0,0.0
0.9991246046130957,0.017260672130680055,0.0071613098003329816,0.037427386981536526,1.0,0.0,0.0,0.0
0.9991067640934053,0.017932137744206544,0.007502626381922412,0.03752096715305987,1.0,0.0,0.0,0.0
0.9991067640934053,0.017932137744206544,0.007502626381922412,0.03752096715305987,1.0,0.0,0.0,0.0
0.999144703447424,0.01631996315343265,0.0073932189988905155,0.03726742127467844,1.0,0.0,0.0,0.0
0.9992287641957733,0.015812057960192194,0.007728323482472871,0.03510169003056426,1.0,0.0,0.0,0.0
0.9992287641957733,0.015812057960192194,0.007728323482472871,0.03510169003056426,1.0,0.0,0.0,0.0
0.9992505272610583,0.01491343541362955,0.005139643369599316,0.035349077480101396,1.0,0.0,0.0,0.0
0.9992505272610583,0.01491343541362955,0.005139643369599316,0.035349077480101396,1.0,0.0,0.0,0.0
0.9993001086390716,0.014374534422953389,0.005143055186236232,0.034149884588595816,1.0,0.0,0.0,0.0
0.9992720368341377,0.015543247320468023,0.002584224605751549,0.034743713780708,1.0,0.0,0.0,0.0
0.9992720368341377,0.015543247320468023,0.002584224605751549,0.034743713780708,1.0,0.0,0.0,0.0
