0.9998461460564286,-0.015371231201695257,0.007275541338232069,-0.004298367793331467,1.0,0.0,0.0,0.0
0.999853503587109,-0.014822245377428989,0.007258470616518558,-0.004537291137214792,1.0,0.0,0.0,0.0
0.9998526775582481,-0.014968927509021013,0.007148855768344469,-0.004410017010825372,1.0,0.0,0.0,0.0
0.9998526775582481,-0.014968927509021013,0.007148855768344469,-0.004410017010825372,1.0,0.0,0.0,0.0
0.999862048460429,-0.01400345930518715,0.007456874532674492,-0.0049175398531639825,1.0,0.0,0.0,0.0
0.9998642418850582,-0.013996266869484297,0.00749485697222487,-0.004407882972810755,1.0,0.0,0.0,0.0
0.9998642418850582,-0.013996266869484297,0.00749485697222487,-0.004407882972810755,1.0,0.0,0.0,0.0
0.9998654247114631,-0.013518170201123114,0.007879324407769348,-0.004930292877300886,1.0,0.0,0.0,0.0
0.9998654247114631,-0.013518170201123114,0.007879324407769348,-0.004930292877300886,1.0,0.0,0.0,0.0
0.9998733516987528,-0.013068729308753912,0.008078195299246785,-0.004151100777407549,1.0,0.0,0.0,0.0
0.9998766074369654,-0.01253067824706472,0.008424218400759511,-0.004334114367393518,1.0,0.0,0.0,0.0
0.9998766074369654,-0.01253067824706472,0.008424218400759511,-0.004334114367393518,1.0,0.0,0.0,0.0
0.9998742058230041,-0.012710955797060663,0.00824802992097317,-0.004687657726939857,1.0,0.0,0.0,0.0
0.9998746222134808,-0.012369095511789996,0.00863502004694449,-0.004814743862181738,1.0,0.0,0.0,0.0
0.9998746222134808,-0.012369095511789996,0.00863502004694449,-0.004814743862181738,1.0,0.0,0.0,0.0
0.999873714306172,-0.012372499089095657,0.008630530026768522,-0.004999065645410052,1.0,0.0,0.0,0.0
0.999873714306172,-0.012372499089095657,0.008630530026768522,-0.004999065645410052,1.0,0.0,0.0,0.0
0.9998715139274359,-0.0123608678668774,0.008783107950048788,-0.005198230157775036,1.0,0.0,0.0,0.0
0.9998715946630234,-0.012211039324387885,0.008919009233171068,-0.00530433586220065,1.0,0.0,0.0,0.0
0.9998715946630234,-0.012211039324387885,0.008919009233171068,-0.00530433586220065,1.0,0.0,0.0,0.0
0.9998730212766215,-0.012239865757120216,0.008844406296958783,-0.005089546803365818,1.0,0.0,0.0,0.0
0.9998783743339335,-0.011874406835791718,0.008756979001429693,-0.005054732475347263,1.0,0.0,0.0,0.0
0.9998783743339335,-0.011874406835791718,0.008756979001429693,-0.005054732475347263,1.0,0.0,0.0,0.0
0.9998729790766447,-0.012077363393882823,0.008794113466219718,-0.005552168422455347,1.0,0.0,0.0,0.0
0.9998729790766447,-0.012077363393882823,0.008794113466219718,-0.005552168422455347,1.0,0.0,0.0,0.0
0.9998801628454899,-0.011583602171896912,0.008581011213199962,-0.005643257513089551,1.0,0.0,0.0,0.0
0.9998790701446761,-0.011517513312024552,0.008702858680776021,-0.005783789805024301,1.0,0.0,0.0,0.0
0.9998790701446761,-0.011517513312024552,0.008702858680776021,-0.005783789805024301,1.0,0.0,0.0,0.0
0.9998801870806572,-0.011183791957381506,0.008826678153503952,-0.00605177938953437,1.0,0.0,0.0,0.0
0.9998716076538114,-0.011449632619399353,0.009041991223219505,-0.0066269537030723726,1.0,0.0,0.0,0.0
0.9998716076538114,-0.011449632619399353,0.009041991223219505,-0.0066269537030723726,1.0,0.0,0.0,0.0
0.999871035627689,-0.010946877413025524,0.00950547003193527,-0.006908257898275851,1.0,0.0,0.0,0.0
0.999871035627689,-0.010946877413025524,0.00950547003193527,-0.006908257898275851,1.0,0.0,0.0,0.0
0.9998641152647607,-0.011295209904042036,0.0095743490523403,-0.007245762849085612,1.0,0.0,0.0,0.0
0.9998641152647607,-0.011295209904042036,0.0095743490523403,-0.007245762849085612,1.0,0.0,0.0,0.0
0.9998640689384122,-0.011150836475162074,0.009757744242673269,-0.00723110773818075,1.0,0.0,0.0,0.0
0.9998712336063542,-0.01075049391571653,0.00996554862704582,-0.006529236374835905,1.0,0.0,0.0,0.0
0.9998712336063542,-0.01075049391571653,0.00996554862704582,-0.006529236374835905,1.0,0.0,0.0,0.0
0.999876851101482,-0.010307271047598265,0.009932663092710783,-0.006433117348850164,1.0,0.0,0.0,0.0
0.9998725803681874,-0.010392656684934387,0.010220319982997127,-0.0065085155249018185,1.0,0.0,0.0,0.0
0.9998725803681874,-0.010392656684934387,0.010220319982997127,-0.0065085155249018185,1.0,0.0,0.0,0.0
0.9998751500542913,-0.010232790871255115,0.010229297931869271,-0.006351043907494494,1.0,0.0,0.0,0.0
0.9998751500542913,-0.010232790871255115,0.010229297931869271,-0.006351043907494494,1.0,0.0,0.0,0.0
0.9998715167516837,-0.01052631096869161,0.010213920984508029,-0.006467038286585885,1.0,0.0,0.0,0.0
0.9998758218334658,-0.01027495523219718,0.010042115380231973,-0.006474729841347197,1.0,0.0,0.0,0.0
0.9998758218334658,-0.01027495523219718,0.010042115380231973,-0.006474729841347197,1.0,0.0,0.0,0.0
0.9998748349018413,-0.010312166991197302,0.010333404132023178,-0.006098729458389809,1.0,0.0,0.0,0.0
0.9998748349018413,-0.010312166991197302,0.010333404132023178,-0.006098729458389809,1.0,0.0,0.0,0.0
0.9998725265437671,-0.01036733355655034,0.010303135135574322,-0.006426076897267606,1.0,0.0,0.0,0.0
0.9998719383252566,-0.010269957792018392,0.010420117966847272,-0.006485064240377237,1.0,0.0,0.0,0.0
0.9998719383252566,-0.010269957792018392,0.010420117966847272,-0.006485064240377237,1.0,0.0,0.0,0.0
0.9998719043498396,-0.010241023080279577,0.010378179311323203,-0.0066022520609982285,1.0,0.0,0.0,0.0
0.9998719043498396,-0.010241023080279577,0.010378179311323203,-0.0066022520609982285,1.0,0.0,0.0,0.0
0.9998710146191059,-0.01023665672092311,0.010622631365901145,-0.0063501721711119955,1.0,0.0,0.0,0.0
0.9998656405456214,-0.010719935973399819,0.010446019649188662,-0.006683150642439087,1.0,0.0,0.0,0.0
0.9998656405456214,-0.010719935973399819,0.010446019649188662,-0.006683150642439087,1.0,0.0,0.0,0.0
0.9998644215081048,-0.010711607316386984,0.01058087370592902,-0.006666722026767184,1.0,0.0,0.0,0.0
0.9998594700149301,-0.011144815667562147,0.01055354505813955,-0.006742105895448402,1.0,0.0,0.0,0.0
0.9998594700149301,-0.011144815667562147,0.01055354505813955,-0.006742105895448402,1.0,0.0,0.0,0.0
0.9998609079836913,-0.011403969433836425,0.01064016495670026,-0.0059077116446037015,1.0,0.0,0.0,0.0
0.9998609079836913,-0.011403969433836425,0.01064016495670026,-0.0059077116446037015,1.0,0.0,0.0,0.0
0.9998608051340938,-0.011638735291310764,0.010426381913883846,-0.005848141380533228,1.0,0.0,0.0,0.0
0.9998599523133547,-0.011459023016145375,0.010777780165009496,-0.005710166912374733,1.0,0.0,0.0,0.0
0.9998599523133547,-0.011459023016145375,0.010777780165009496,-0.005710166912374733,1.0,0.0,0.0,0.0
0.9998519175685012,-0.01189446071374084,0.011026210657063868,-0.005752166328226239,1.0,0.0,0.0,0.0
0.9998446126214244,-0.01240561013683128,0.01116739060065559,-0.005669288863730488,1.0,0.0,0.0,0.0
0.9998446126214244,-0.01240561013683128,0.01116739060065559,-0.005669288863730488,1.0,0.0,0.0,0.0
0.9998472427879206,-0.012574432660079016,0.010878189129704343,-0.005388852747118025,1.0,0.0,0.0,0.0
0.9998472427879206,-0.012574432660079016,0.010878189129704343,-0.005388852747118025,1.0,0.0,0.0,0.0
0.9998416952870283,-0.012880435366623977,0.011028225746924646,-0.005390453339242718,1.0,0.0,0.0,0.0
0.9998380616365508,-0.013361127417490959,0.010798855864017508,-0.005358683516234959,1.0,0.0,0.0,0.0
0.9998380616365508,-0.013361127417490959,0.010798855864017508,-0.005358683516234959,1.0,0.0,0.0,0.0
0.9998428110508252,-0.01301597371723473,0.011063861697897345,-0.004746428394819584,1.0,0.0,0.0,0.0
0.9998428110508252,-0.01301597371723473,0.011063861697897345,-0.004746428394819584,1.0,0.0,0.0,0.0
0.9998389001466362,-0.013310397224213122,0.011043329380647685,-0.004801245202027064,1.0,0.0,0.0,0.0
0.9998296394644219,-0.013450307391604854,0.011366428399774949,-0.00553042357769548,1.0,0.0,0.0,0.0
0.9998296394644219,-0.013450307391604854,0.011366428399774949,-0.00553042357769548,1.0,0.0,0.0,0.0
0.9998193517896596,-0.014181172075918902,0.011276499520490972,-0.005744449845061935,1.0,0.0,0.0,0.0
0.9998207871074674,-0.014396897939454811,0.011023923432125824,-0.005440230665002774,1.0,0.0,0.0,0.0
0.9998207871074674,-0.014396897939454811,0.011023923432125824,-0.005440230665002774,1.0,0.0,0.0,0.0
0.999825624611899,-0.014715164545807291,0.010176192541553756,-0.005350645491337746,1.0,0.0,0.0,0.0
0.999825624611899,-0.014715164545807291,0.010176192541553756,-0.005350645491337746,1.0,0.0,0.0,0.0
0.9998304821291502,-0.01465859777969003,0.010132422746852634,-0.004633198226341497,1.0,0.0,0.0,0.0
0.9998177304792955,-0.01545713471301341,0.009954425076105257,-0.005147060044264831,1.0,0.0,0.0,0.0
0.9998177304792955,-0.01545713471301341,0.009954425076105257,-0.005147060044264831,1.0,0.0,0.0,0.0
0.9998205790206429,-0.015169010958243856,0.0098420021200342,-0.005643214300821564,1.0,0.0,0.0,0.0
0.9998205790206429,-0.015169010958243856,0.0098420021200342,-0.005643214300821564,1.0,0.0,0.0,0.0
0.9997987575657402,-0.016258511905270834,0.010179530099167049,-0.005872165494019425,1.0,0.0,0.0,0.0
0.9997967105493057,-0.015871916812411957,0.010445364207789066,-0.006746421129349325,1.0,0.0,0.0,0.0
0.9997967105493057,-0.015871916812411957,0.010445364207789066,-0.006746421129349325,1.0,0.0,0.0,0.0
0.9997766838788388,-0.017133381600590414,0.010534406064679782,-0.006485051736589813,1.0,0.0,0.0,0.0
0.9997766838788388,-0.017133381600590414,0.010534406064679782,-0.006485051736589813,1.0,0.0,0.0,0.0
0.9997905685937625,-0.016143757325344454,0.010721325405627449,-0.006576566880148144,1.0,0.0,0.0,0.0
0.9997583853263907,-0.018034842376136506,0.010802976113253076,-0.006419590106332356,1.0,0.0,0.0,0.0
0.9997583853263907,-0.018034842376136506,0.010802976113253076,-0.006419590106332356,1.0,0.0,0.0,0.0
0.9997729870128231,-0.017269664064697154,0.010862597554270527,-0.00614305436443639,1.0,0.0,0.0,0.0
0.9997648530001187,-0.01779080202789063,0.010902844782845844,-0.0059037314045848385,1.0,0.0,0.0,0.0
0.9997648530001187,-0.01779080202789063,0.010902844782845844,-0.0059037314045848385,1.0,0.0,0.0,0.0
0.9997772284306601,-0.01709501054006557,0.010862073761106514,-0.005938811307951798,1.0,0.0,0.0,0.0
0.9997713083009134,-0.017576151698542486,0.010837604142093999,-0.005563840958339948,1.0,0.0,0.0,0.0
0.9997713083009134,-0.017576151698542486,0.010837604142093999,-0.005563840958339948,1.0,0.0,0.0,0.0
0.9997996943666669,-0.016110058236182,0.010901189174632403,-0.004711819449567098,1.0,0.0,0.0,0.0
0.9997996943666669,-0.016110058236182,0.010901189174632403,-0.004711819449567098,1.0,0.0,0.0,0.0
0.9998020899993896,-0.016212448736327156,0.010602540732654271,-0.004530283527167296,1.0,0.0,0.0,0.0
0.9998140750572744,-0.0156575555658936,0.010492324324217196,-0.0040703072787315435,1.0,0.0,0.0,0.0
0.9998140750572744,-0.0156575555658936,0.010492324324217196,-0.0040703072787315435,1.0,0.0,0.0,0.0
0.9998211635306464,-0.015307403318065183,0.010295899851154665,-0.004161586973506461,1.0,0.0,0.0,0.0
0.9998211635306464,-0.015307403318065183,0.010295899851154665,-0.004161586973506461,1.0,0.0,0.0,0.0
0.9998342846561696,-0.014853726619670382,0.009984997610308965,-0.0033271390586627125,1.0,0.0,0.0,0.0
0.9998403099885965,-0.014545866331414525,0.009698993487547913,-0.003701596939766468,1.0,0.0,0.0,0.0
0.9998403099885965,-0.014545866331414525,0.009698993487547913,-0.003701596939766468,1.0,0.0,0.0,0.0
0.9998411024166326,-0.014603729959633438,0.009523893177831338,-0.0037143570502034913,1.0,0.0,0.0,0.0
0.9998394801340924,-0.01444486828785524,0.009802663010453364,-0.004033304258007014,1.0,0.0,0.0,0.0
0.9998394801340924,-0.01444486828785524,0.009802663010453364,-0.004033304258007014,1.0,0.0,0.0,0.0
0.9998472042025506,-0.01417282561558636,0.009720772922212989,-0.0031946574476584854,1.0,0.0,0.0,0.0
0.9998472042025506,-0.01417282561558636,0.009720772922212989,-0.0031946574476584854,1.0,0.0,0.0,0.0
0.9998472588770317,-0.013974191324975627,0.009947498121629234,-0.0033508467615081883,1.0,0.0,0.0,0.0
0.9998487033266534,-0.013931834311821711,0.009897975140241561,-0.0032410703233896427,1.0,0.0,0.0,0.0
0.9998487033266534,-0.013931834311821711,0.009897975140241561,-0.0032410703233896427,1.0,0.0,0.0,0.0
0.9998493973595066,-0.01346272237347046,0.01047597562728856,-0.0031924349302099577,1.0,0.0,0.0,0.0
0.9998493973595066,-0.01346272237347046,0.01047597562728856,-0.0031924349302099577,1.0,0.0,0.0,0.0
0.9998516769866077,-0.013454165363408432,0.010388852128478612,-0.002771500116459106,1.0,0.0,0.0,0.0
0.9998466060853329,-0.013460812444720305,0.010915187790969113,-0.002535646556196004,1.0,0.0,0.0,0.0
0.9998466060853329,-0.013460812444720305,0.010915187790969113,-0.002535646556196004,1.0,0.0,0.0,0.0
0.999844172127303,-0.013683757014070874,0.010755769107302726,-0.002949523344328792,1.0,0.0,0.0,0.0
0.9998432388822867,-0.013362005310288527,0.011247547747572879,-0.002906397277200024,1.0,0.0,0.0,0.0
0.9998432388822867,-0.013362005310288527,0.011247547747572879,-0.002906397277200024,1.0,0.0,0.0,0.0
0.9998448133723299,-0.013155746044378802,0.011175829314194198,-0.0035180047763943996,1.0,0.0,0.0,0.0
0.9998448133723299,-0.013155746044378802,0.011175829314194198,-0.0035180047763943996,1.0,0.0,0.0,0.0
0.9998450112872079,-0.01317888803522077,0.01117186033206194,-0.0033852401627141758,1.0,0.0,0.0,0.0
0.999847309201556,-0.013251759017199327,0.0109593004936543,-0.003105301603547203,1.0,0.0,0.0,0.0
0.999847309201556,-0.013251759017199327,0.0109593004936543,-0.003105301603547203,1.0,0.0,0.0,0.0
0.999849286537025,-0.013142896949563887,0.010952064946777182,-0.002953090682217412,1.0,0.0,0.0,0.0
0.9998490990797134,-0.013042035924991091,0.010886956105691249,-0.003627472283828376,1.0,0.0,0.0,0.0
0.9998490990797134,-0.013042035924991091,0.010886956105691249,-0.003627472283828376,1.0,0.0,0.0,0.0
0.9998522988827034,-0.012605523142386221,0.011093038038883726,-0.0036641113995389096,1.0,0.0,0.0,0.0
0.9998522988827034,-0.012605523142386221,0.011093038038883726,-0.0036641113995389096,1.0,0.0,0.0,0.0
0.9998527675185513,-0.0126066528430952,0.010987640165673208,-0.0038454327685263643,1.0,0.0,0.0,0.0
0.9998593880749848,-0.012010356320394933,0.011046098557435179,-0.0038651165614842996,1.0,0.0,0.0,0.0
0.9998593880749848,-0.012010356320394933,0.011046098557435179,-0.0038651165614842996,1.0,0.0,0.0,0.0
0.9998563188391417,-0.012113478653999032,0.011176543135035867,-0.003961085191003851,1.0,0.0,0.0,0.0
0.9998563188391417,-0.012113478653999032,0.011176543135035867,-0.003961085191003851,1.0,0.0,0.0,0.0
0.9998693998164595,-0.011379936646975009,0.010802161346518919,-0.003872165134445562,1.0,0.0,0.0,0.0
0.9998676236053905,-0.011446089818513083,0.01085462631175804,-0.003987402814992481,1.0,0.0,0.0,0.0
0.9998676236053905,-0.011446089818513083,0.01085462631175804,-0.003987402814992481,1.0,0.0,0.0,0.0
0.9998744646405311,-0.01104426351117932,0.01057447055613549,-0.004154488628558545,1.0,0.0,0.0,0.0
0.9998744646405311,-0.01104426351117932,0.01057447055613549,-0.004154488628558545,1.0,0.0,0.0,0.0
0.9998731579065567,-0.011507829509871781,0.010381293966295451,-0.0036696993783803637,1.0,0.0,0.0,0.0
0.999883837483962,-0.010808953328247772,0.010050689968307578,-0.0038028538566753376,1.0,0.0,0.0,0.0
0.999883837483962,-0.010808953328247772,0.010050689968307578,-0.0038028538566753376,1.0,0.0,0.0,0.0
0.999883809312319,-0.010506018811209772,0.010385960285958583,-0.003758094299340286,1.0,0.0,0.0,0.0
0.999893155306596,-0.00964563932514767,0.0101313831783144,-0.0042420146066838894,1.0,0.0,0.0,0.0
0.999893155306596,-0.00964563932514767,0.0101313831783144,-0.0042420146066838894,1.0,0.0,0.0,0.0
0.9998855573216907,-0.010349608161889956,0.010012823971478894,-0.004636941503154956,1.0,0.0,0.0,0.0
0.9998855573216907,-0.010349608161889956,0.010012823971478894,-0.004636941503154956,1.0,0.0,0.0,0.0
0.9998905444328511,-0.009683835146039876,0.009982196431031808,-0.0050475979488663145,1.0,0.0,0.0,0.0
0.9998971514803883,-0.009393193264628008,0.009972942777933935,-0.004242027115286085,1.0,0.0,0.0,0.0
0.9998971514803883,-0.009393193264628008,0.009972942777933935,-0.004242027115286085,1.0,0.0,0.0,0.0
0.9999095874855607,-0.008132352740924165,0.009605107967715104,-0.004735355771416895,1.0,0.0,0.0,0.0
0.9999095874855607,-0.008132352740924165,0.009605107967715104,-0.004735355771416895,1.0,0.0,0.0,0.0
0.9999051437740097,-0.00855512230389277,0.009616125873863748,-0.004903413078731762,1.0,0.0,0.0,0.0
0.9999051437740097,-0.00855512230389277,0.009616125873863748,-0.004903413078731762,1.0,0.0,0.0,0.0
0.999910405402206,-0.007713856256960194,0.00962455368282406,-0.005200534246600599,1.0,0.0,0.0,0.0
0.9999091084186467,-0.007663726322222064,0.009588386723466822,-0.005577189285530583,1.0,0.0,0.0,0.0
0.9999091084186467,-0.007663726322222064,0.009588386723466822,-0.005577189285530583,1.0,0.0,0.0,0.0
0.9999160894963088,-0.006674533970870922,0.009591117568323801,-0.0055924079315576945,1.0,0.0,0.0,0.0
0.9999160894963088,-0.006674533970870922,0.009591117568323801,-0.0055924079315576945,1.0,0.0,0.0,0.0
0.9999182728366476,-0.006748575625676156,0.009406910123124956,-0.005423505908216447,1.0,0.0,0.0,0.0
0.9999198799650739,-0.006169368329973335,0.009621317825857546,-0.005440844450608692,1.0,0.0,0.0,0.0
0.9999198799650739,-0.006169368329973335,0.009621317825857546,-0.005440844450608692,1.0,0.0,0.0,0.0
0.9999237531353353,-0.006234196251403923,0.00940855606851905,-0.005010168215720219,1.0,0.0,0.0,0.0
0.9999266633668076,-0.00548711432931781,0.00962645175644138,-0.004887830913762083,1.0,0.0,0.0,0.0
0.9999266633668076,-0.00548711432931781,0.00962645175644138,-0.004887830913762083,1.0,0.0,0.0,0.0
0.9999278261162126,-0.00510038102011251,0.00961534283239107,-0.005086634857285921,1.0,0.0,0.0,0.0
0.9999278261162126,-0.00510038102011251,0.00961534283239107,-0.005086634857285921,1.0,0.0,0.0,0.0
0.9999237877727876,-0.005109529855534367,0.009957462018618551,-0.005211554559345086,1.0,0.0,0.0,0.0
0.9999269611287308,-0.005084352921686297,0.009708826933135881,-0.005095139135695226,1.0,0.0,0.0,0.0
0.9999269611287308,-0.005084352921686297,0.009708826933135881,-0.005095139135695226,1.0,0.0,0.0,0.0
0.9999273030948186,-0.004978142949753961,0.009678869747609637,-0.0051890363945369935,1.0,0.0,0.0,0.0
0.9999273030948186,-0.004978142949753961,0.009678869747609637,-0.0051890363945369935,1.0,0.0,0.0,0.0
0.9999220314472943,-0.0047524077525333275,0.010264012616390395,-0.005291095527440941,1.0,0.0,0.0,0.0
0.999921369445952,-0.004823527755470347,0.010066326081175164,-0.005714681491710918,1.0,0.0,0.0,0.0
0.999921369445952,-0.004823527755470347,0.010066326081175164,-0.005714681491710918,1.0,0.0,0.0,0.0
0.999922951734064,-0.004575246360202068,0.010060672658083934,-0.005651599936955299,1.0,0.0,0.0,0.0
0.999922951734064,-0.004575246360202068,0.010060672658083934,-0.005651599936955299,1.0,0.0,0.0,0.0
0.9999188306633879,-0.0044579374341069955,0.009996604416271272,-0.0065212559175382,1.0,0.0,0.0,0.0
0.9999210076954039,-0.0044494056164173235,0.00977390256818682,-0.006530848923183715,1.0,0.0,0.0,0.0
0.9999210076954039,-0.0044494056164173235,0.00977390256818682,-0.006530848923183715,1.0,0.0,0.0,0.0
0.9999309903118764,-0.004108842618053221,0.00937478525138279,-0.005765884818649478,1.0,0.0,0.0,0.0
0.999930247776817,-0.0042023498572909546,0.009398647712005919,-0.005788372643213598,1.0,0.0,0.0,0.0
0.999930247776817,-0.0042023498572909546,0.009398647712005919,-0.005788372643213598,1.0,0.0,0.0,0.0
0.9999240814528878,-0.0042098259507172275,0.0095040652907257,-0.006616754416876123,1.0,0.0,0.0,0.0
0.9999240814528878,-0.0042098259507172275,0.0095040652907257,-0.006616754416876123,1.0,0.0,0.0,0.0
0.9999272925557197,-0.0043326748238821655,0.009085087136163386,-0.006640686921372098,1.0,0.0,0.0,0.0
0.9999335966147285,-0.0036817638667381303,0.008894526560741422,-0.006335169549704273,1.0,0.0,0.0,0.0
0.9999335966147285,-0.0036817638667381303,0.008894526560741422,-0.006335169549704273,1.0,0.0,0.0,0.0
