0.9999583368869516,-0.005540311454194757,0.0024581494322263686,-0.00682546266872585,1.0,0.0,0.0,0.0
0.9999583368869516,-0.005540311454194757,0.0024581494322263686,-0.00682546266872585,1.0,0.0,0.0,0.0
0.9999617160761574,-0.005268563353847566,0.002169403490196883,-0.006640957062793912,1.0,0.0,0.0,0.0
0.9999538153792078,-0.005184572500512019,0.0018449315279113376,-0.00787931115076594,1.0,0.0,0.0,0.0
0.9999538153792078,-0.005184572500512019,0.0018449315279113376,-0.00787931115076594,1.0,0.0,0.0,0.0
0.9999646376497763,-0.00423088858969034,0.0017430277449101482,-0.007055840557627688,1.0,0.0,0.0,0.0
0.9999481305522644,-0.004631090740790045,0.0015515562803359991,-0.008937666177000102,1.0,0.0,0.0,0.0
0.9999481305522644,-0.004631090740790045,0.0015515562803359991,-0.008937666177000102,1.0,0.0,0.0,0.0
0.9999500281104106,-0.004727687905104805,0.0008499806859812945,-0.008767427324776528,1.0,0.0,0.0,0.0
0.9999268008929428,-0.005195606709573419,0.001081105687387486,-0.010873349871049978,1.0,0.0,0.0,0.0
0.9999268008929428,-0.005195606709573419,0.001081105687387486,-0.010873349871049978,1.0,0.0,0.0,0.0
0.9999373478332632,-0.004851459633458177,0.001195075075659545,-0.010016763108388735,1.0,0.0,0.0,0.0
0.9999266218125877,-0.005216840621546315,0.0014283533648000637,-0.010839528175239215,1.0,0.0,0.0,0.0
0.9999342103462117,-0.005112025939992382,0.0012901500650250594,-0.010187133203120945,1.0,0.0,0.0,0.0
0.9999342103462117,-0.005112025939992382,0.0012901500650250594,-0.010187133203120945,1.0,0.0,0.0,0.0
0.9999319573345817,-0.005290023593744975,0.0013814493546680882,-0.010304753713257092,1.0,0.0,0.0,0.0
0.9999319573345817,-0.005290023593744975,0.0013814493546680882,-0.010304753713257092,1.0,0.0,0.0,0.0
0.9999391753842739,-0.005123921742733906,0.0016908227354124625,-0.009619359452220304,1.0,0.0,0.0,0.0
0.999940965677271,-0.005102949226179709,0.0018984529161078473,-0.009403241256533279,1.0,0.0,0.0,0.0
0.999940965677271,-0.005102949226179709,0.0018984529161078473,-0.009403241256533279,1.0,0.0,0.0,0.0
0.9999414152857028,-0.005200655472082372,0.0016663077662873492,-0.009345726163096153,1.0,0.0,0.0,0.0
0.999946873679177,-0.005145238379442418,0.0017972138035082892,-0.0087490778830887,1.0,0.0,0.0,0.0
0.999946873679177,-0.005145238379442418,0.0017972138035082892,-0.0087490778830887,1.0,0.0,0.0,0.0
0.9999426176773101,-0.00544628761426158,0.0023284819918672835,-0.008926224032911823,1.0,0.0,0.0,0.0
0.9999492907568712,-0.005301607650029794,0.002310784653734841,-0.008244340206501072,1.0,0.0,0.0,0.0
0.9999492907568712,-0.005301607650029794,0.002310784653734841,-0.008244340206501072,1.0,0.0,0.0,0.0
0.9999456988127069,-0.0057105935718484435,0.0018491625386009565,-0.008518752545492671,1.0,0.0,0.0,0.0
0.999938954010323,-0.005845781510491754,0.0017840112152380043,-0.0092050201117525,1.0,0.0,0.0,0.0
0.999938954010323,-0.005845781510491754,0.0017840112152380043,-0.0092050201117525,1.0,0.0,0.0,0.0
0.9999455548930648,-0.005532705673831573,0.0021923963594689586,-0.00857145353668873,1.0,0.0,0.0,0.0
0.9999455548930648,-0.005532705673831573,0.0021923963594689586,-0.00857145353668873,1.0,0.0,0.0,0.0
0.9999477033477486,-0.005256021654972798,0.002069024790081802,-0.008525487806809388,1.0,0.0,0.0,0.0
0.9999508275411548,-0.004924039041905859,0.002590054502070949,-0.00820901680779521,1.0,0.0,0.0,0.0
0.9999456393362358,-0.005495754515626949,0.0022997135668121936,-0.008557240925782712,1.0,0.0,0.0,0.0
0.9999456393362358,-0.005495754515626949,0.0022997135668121936,-0.008557240925782712,1.0,0.0,0.0,0.0
0.9999479253607415,-0.005286227754960404,0.0025675832271271942,-0.008343253516729451,1.0,0.0,0.0,0.0
0.9999439226576456,-0.005557660256916008,0.002342906452920829,-0.008704868859575141,1.0,0.0,0.0,0.0
0.9999439226576456,-0.005557660256916008,0.002342906452920829,-0.008704868859575141,1.0,0.0,0.0,0.0
0.9999453152815545,-0.005475224781277266,0.002604421081761997,-0.008520877354857171,1.0,0.0,0.0,0.0
0.9999454695761181,-0.005313081435964762,0.002668099662098063,-0.008585469355002567,1.0,0.0,0.0,0.0
0.9999454695761181,-0.005313081435964762,0.002668099662098063,-0.008585469355002567,1.0,0.0,0.0,0.0
0.9999480018231275,-0.004983070816073243,0.0031808457732615905,-0.008309324602174017,1.0,0.0,0.0,0.0
0.9999444467090506,-0.005331552856909616,0.0031699475164083243,-0.008522292684984167,1.0,0.0,0.0,0.0
0.9999444467090506,-0.005331552856909616,0.0031699475164083243,-0.008522292684984167,1.0,0.0,0.0,0.0
0.9999475529058,-0.005259399268505438,0.0032716315291635443,-0.008156383032659614,1.0,0.0,0.0,0.0
0.9999470978298242,-0.005290609386640666,0.003587222387061672,-0.008058711409204635,1.0,0.0,0.0,0.0
0.9999470978298242,-0.005290609386640666,0.003587222387061672,-0.008058711409204635,1.0,0.0,0.0,0.0
0.9999506936487268,-0.005186430004719689,0.003674900773595069,-0.007629306622565433,1.0,0.0,0.0,0.0
0.9999542115539541,-0.004938256082291259,0.004019509444984982,-0.007143666159491312,1.0,0.0,0.0,0.0
0.9999542115539541,-0.004938256082291259,0.004019509444984982,-0.007143666159491312,1.0,0.0,0.0,0.0
0.9999575140599841,-0.0052287537044888865,0.003429234965998955,-0.006772780612379451,1.0,0.0,0.0,0.0
0.9999542312014513,-0.00527932587617147,0.0035530888400784944,-0.007144213063943666,1.0,0.0,0.0,0.0
0.9999542312014513,-0.00527932587617147,0.0035530888400784944,-0.007144213063943666,1.0,0.0,0.0,0.0
0.9999545064572912,-0.005198947987885505,0.0035292534267604737,-0.007176372748489517,1.0,0.0,0.0,0.0
0.999954966496741,-0.005357700602003024,0.00371291219774253,-0.006897412976861401,1.0,0.0,0.0,0.0
0.999954966496741,-0.005357700602003024,0.00371291219774253,-0.006897412976861401,1.0,0.0,0.0,0.0
0.9999572574772448,-0.005416914700525244,0.0034307736325429163,-0.006661084446055264,1.0,0.0,0.0,0.0
0.9999576723329149,-0.005286494295163369,0.0036508039434974037,-0.006586209165665077,1.0,0.0,0.0,0.0
0.9999576723329149,-0.005286494295163369,0.0036508039434974037,-0.006586209165665077,1.0,0.0,0.0,0.0
0.9999622675383131,-0.005005094743928851,0.0031570280554125037,-0.0063596933965515585,1.0,0.0,0.0,0.0
0.9999583136489818,-0.0055450348815531125,0.003358657617588547,-0.006429850033698793,1.0,0.0,0.0,0.0
0.9999583136489818,-0.0055450348815531125,0.003358657617588547,-0.006429850033698793,1.0,0.0,0.0,0.0
0.9999618970697477,-0.005411594660230057,0.003042737209572515,-0.0061368397550488,1.0,0.0,0.0,0.0
0.9999565835920778,-0.005745313077854419,0.0033218617524915315,-0.0065412187699427846,1.0,0.0,0.0,0.0
0.9999565835920778,-0.005745313077854419,0.0033218617524915315,-0.0065412187699427846,1.0,0.0,0.0,0.0
0.999958387110125,-0.00557551491126379,0.003151819038590027,-0.006496438896891742,1.0,0.0,0.0,0.0
0.9999579637763576,-0.005601581027576075,0.0032563423901269496,-0.0064876193223845765,1.0,0.0,0.0,0.0
0.9999579637763576,-0.005601581027576075,0.0032563423901269496,-0.0064876193223845765,1.0,0.0,0.0,0.0
0.999960051342152,-0.005415108640623834,0.003168556041948678,-0.006366519521767689,1.0,0.0,0.0,0.0
0.9999585697910807,-0.0053939970399872195,0.0032204300417798593,-0.006587285302469893,1.0,0.0,0.0,0.0
0.9999585697910807,-0.0053939970399872195,0.0032204300417798593,-0.006587285302469893,1.0,0.0,0.0,0.0
0.999961077640558,-0.00514170200577746,0.0032521481864355275,-0.006389807242144511,1.0,0.0,0.0,0.0
0.9999627071150373,-0.005110962467905211,0.0033048033656449993,-0.006127047946026113,1.0,0.0,0.0,0.0
0.9999627071150373,-0.005110962467905211,0.0033048033656449993,-0.006127047946026113,1.0,0.0,0.0,0.0
0.9999634806218886,-0.005051479033106543,0.003609706584186313,-0.0058728187876542735,1.0,0.0,0.0,0.0
0.999961694427531,-0.00513294956051602,0.0038630503463686445,-0.005944690778541927,1.0,0.0,0.0,0.0
0.999961694427531,-0.00513294956051602,0.0038630503463686445,-0.005944690778541927,1.0,0.0,0.0,0.0
0.9999606972697741,-0.005241073412644237,0.004115109711195019,-0.005848156743474857,1.0,0.0,0.0,0.0
0.9999590916811651,-0.0053307389515253045,0.00409142382941418,-0.006054621165566491,1.0,0.0,0.0,0.0
0.9999586177256461,-0.005486737406355691,0.004194673202674539,-0.0059214242858143746,1.0,0.0,0.0,0.0
0.9999586177256461,-0.005486737406355691,0.004194673202674539,-0.0059214242858143746,1.0,0.0,0.0,0.0
0.9999624923987994,-0.005346269583245911,0.003967435990400957,-0.005539914149851663,1.0,0.0,0.0,0.0
0.9999640427038273,-0.005492054388555823,0.0037925745325192977,-0.005231349388855324,1.0,0.0,0.0,0.0
0.9999640427038273,-0.005492054388555823,0.0037925745325192977,-0.005231349388855324,1.0,0.0,0.0,0.0
0.9999615506794157,-0.00554671610174684,0.003925003916428869,-0.0055430539923081576,1.0,0.0,0.0,0.0
0.9999607667281685,-0.005622298286019067,0.004044293525494014,-0.00552254074475601,1.0,0.0,0.0,0.0
0.9999607667281685,-0.005622298286019067,0.004044293525494014,-0.00552254074475601,1.0,0.0,0.0,0.0
0.9999624474633689,-0.005609537399086428,0.004058475248526012,-0.005212056397929671,1.0,0.0,0.0,0.0
0.9999611004215592,-0.00575475277245574,0.004064586178647398,-0.005306562298655458,1.0,0.0,0.0,0.0
0.9999611004215592,-0.00575475277245574,0.004064586178647398,-0.005306562298655458,1.0,0.0,0.0,0.0
0.999959249093122,-0.005378818432105914,0.004297182636177028,-0.005839750575704862,1.0,0.0,0.0,0.0
0.9999579728394393,-0.005584646726727871,0.00420842010869673,-0.005929036681182111,1.0,0.0,0.0,0.0
0.9999579728394393,-0.005584646726727871,0.00420842010869673,-0.005929036681182111,1.0,0.0,0.0,0.0
0.9999570018771592,-0.006143752048792472,0.0037694177820925467,-0.0058343977572917075,1.0,0.0,0.0,0.0
0.9999576301504144,-0.006362163667717913,0.0033323392783065403,-0.005758150082008299,1.0,0.0,0.0,0.0
0.9999576301504144,-0.006362163667717913,0.0033323392783065403,-0.005758150082008299,1.0,0.0,0.0,0.0
0.9999611903353963,-0.006035046820688339,0.003513349782921179,-0.005371443585547535,1.0,0.0,0.0,0.0
0.9999632276981698,-0.005861453339699729,0.0033350566757986712,-0.005297547845421809,1.0,0.0,0.0,0.0
0.9999632276981698,-0.005861453339699729,0.0033350566757986712,-0.005297547845421809,1.0,0.0,0.0,0.0
0.999962840884,-0.005659840570569619,0.0034127244559342498,-0.005535012891110533,1.0,0.0,0.0,0.0
0.9999639581777574,-0.005500022941705152,0.0032130225292452833,-0.005613250336552533,1.0,0.0,0.0,0.0
0.9999639581777574,-0.005500022941705152,0.0032130225292452833,-0.005613250336552533,1.0,0.0,0.0,0.0
0.9999656284723755,-0.005485487413110668,0.003348359832280967,-0.005238300117652791,1.0,0.0,0.0,0.0
0.9999661758394449,-0.0053957328764297485,0.003247313767772072,-0.0052903872313530866,1.0,0.0,0.0,0.0
0.9999661758394449,-0.0053957328764297485,0.003247313767772072,-0.0052903872313530866,1.0,0.0,0.0,0.0
0.999963456755318,-0.005291618918492447,0.003211620262562461,-0.005896559884130634,1.0,0.0,0.0,0.0
0.9999660626237301,-0.0050315362869377545,0.0032428367418984062,-0.005660499382015405,1.0,0.0,0.0,0.0
0.9999660626237301,-0.0050315362869377545,0.0032428367418984062,-0.005660499382015405,1.0,0.0,0.0,0.0
0.9999659468961102,-0.005234807046355094,0.002722655668119179,-0.005769661122400639,1.0,0.0,0.0,0.0
0.999967221911221,-0.005130089268801985,0.002837173465806684,-0.0055845979241662515,1.0,0.0,0.0,0.0
0.999967221911221,-0.005130089268801985,0.002837173465806684,-0.0055845979241662515,1.0,0.0,0.0,0.0
0.9999656205381708,-0.005081575499176816,0.0026931442137185764,-0.005973466866192194,1.0,0.0,0.0,0.0
0.9999666011751618,-0.0049964979040364454,0.0031043986942496573,-0.005673997853149967,1.0,0.0,0.0,0.0
0.9999666011751618,-0.0049964979040364454,0.0031043986942496573,-0.005673997853149967,1.0,0.0,0.0,0.0
0.9999610147256985,-0.005407937084704606,0.0030642165174437795,-0.006271668228979667,1.0,0.0,0.0,0.0
0.9999630337275442,-0.00533025380622254,0.0031545489786272618,-0.005963924338028039,1.0,0.0,0.0,0.0
0.9999630337275442,-0.00533025380622254,0.0031545489786272618,-0.005963924338028039,1.0,0.0,0.0,0.0
0.9999631664940549,-0.00514383115413003,0.0032692887813406887,-0.006043046177676611,1.0,0.0,0.0,0.0
0.9999673553794128,-0.005255631397732163,0.0031925021559479215,-0.005241607015047894,1.0,0.0,0.0,0.0
0.9999673553794128,-0.005255631397732163,0.0031925021559479215,-0.005241607015047894,1.0,0.0,0.0,0.0
0.9999638805543578,-0.005692412697997307,0.003134013653849682,-0.005478319337552532,1.0,0.0,0.0,0.0
0.9999665487828132,-0.005612868722480235,0.003288050317057954,-0.004958401477043238,1.0,0.0,0.0,0.0
0.9999665487828132,-0.005612868722480235,0.003288050317057954,-0.004958401477043238,1.0,0.0,0.0,0.0
0.9999639023530129,-0.005845016582930518,0.0030727146991337425,-0.005346793100330385,1.0,0.0,0.0,0.0
0.9999655071138114,-0.005649667035654893,0.003134528035394325,-0.005219250808352161,1.0,0.0,0.0,0.0
0.9999655071138114,-0.005649667035654893,0.003134528035394325,-0.005219250808352161,1.0,0.0,0.0,0.0
0.9999622596754772,-0.005419423577562088,0.0034405325509979682,-0.0058542128905220555,1.0,0.0,0.0,0.0
0.9999620819553079,-0.005411363153307203,0.0034431080437944002,-0.0058903995983775,1.0,0.0,0.0,0.0
0.9999620819553079,-0.005411363153307203,0.0034431080437944002,-0.0058903995983775,1.0,0.0,0.0,0.0
0.9999669591332365,-0.005357750514353443,0.0034368912770387254,-0.005055979589063693,1.0,0.0,0.0,0.0
0.9999669591332365,-0.005357750514353443,0.0034368912770387254,-0.005055979589063693,1.0,0.0,0.0,0.0
0.9999683045408121,-0.00521133386177558,0.002938970491064125,-0.005253033943210593,1.0,0.0,0.0,0.0
0.9999665474041382,-0.005266801959121992,0.0031412740375614443,-0.0054126950027675435,1.0,0.0,0.0,0.0
0.9999665474041382,-0.005266801959121992,0.0031412740375614443,-0.0054126950027675435,1.0,0.0,0.0,0.0
0.9999664364043117,-0.005301251478527169,0.002835105985790694,-0.00556641461567368,1.0,0.0,0.0,0.0
0.9999636945440169,-0.00505752698335038,0.0031092832743265277,-0.006112558565286145,1.0,0.0,0.0,0.0
0.9999629146029658,-0.004933988534057077,0.0028917580522481237,-0.006439170075082878,1.0,0.0,0.0,0.0
0.9999629146029658,-0.004933988534057077,0.0028917580522481237,-0.006439170075082878,1.0,0.0,0.0,0.0
0.9999623440118468,-0.005125179563135074,0.002922269182693646,-0.006364230951485628,1.0,0.0,0.0,0.0
0.9999636690421199,-0.005071378374689184,0.0023319879315578957,-0.006442324851390598,1.0,0.0,0.0,0.0
0.9999636690421199,-0.005071378374689184,0.0023319879315578957,-0.006442324851390598,1.0,0.0,0.0,0.0
0.9999629226496075,-0.0055367442509056675,0.0024518093790473687,-0.006122615448007599,1.0,0.0,0.0,0.0
0.9999625331012232,-0.005575465309842598,0.002000813996253414,-0.006312156819728852,1.0,0.0,0.0,0.0
0.9999625331012232,-0.005575465309842598,0.002000813996253414,-0.006312156819728852,1.0,0.0,0.0,0.0
0.9999597066389152,-0.005548472972913887,0.002134855699488243,-0.006726212710499946,1.0,0.0,0.0,0.0
0.9999596152113568,-0.005535849211166122,0.0013714642558680444,-0.006945603333217755,1.0,0.0,0.0,0.0
0.9999596152113568,-0.005535849211166122,0.0013714642558680444,-0.006945603333217755,1.0,0.0,0.0,0.0
0.9999548183056698,-0.005725547363434447,0.0017667600185276378,-0.0073795673113034544,1.0,0.0,0.0,0.0
0.9999539992778149,-0.005701630180399486,0.0012896421029941914,-0.007604443755902076,1.0,0.0,0.0,0.0
0.9999539992778149,-0.005701630180399486,0.0012896421029941914,-0.007604443755902076,1.0,0.0,0.0,0.0
0.9999594201857898,-0.005438650819210633,0.001436956705061203,-0.0070366337402846275,1.0,0.0,0.0,0.0
0.9999594201857898,-0.005438650819210633,0.001436956705061203,-0.0070366337402846275,1.0,0.0,0.0,0.0
0.9999594130479069,-0.005442769968957317,0.0009744586382374925,-0.007113293352208277,1.0,0.0,0.0,0.0
0.9999587698281318,-0.005986945697024126,0.0007458066747829221,-0.006786670570715281,1.0,0.0,0.0,0.0
0.9999587698281318,-0.005986945697024126,0.0007458066747829221,-0.006786670570715281,1.0,0.0,0.0,0.0
0.9999582765929593,-0.005920774402225604,0.00042650533117063105,-0.0069431690833526,1.0,0.0,0.0,0.0
0.9999611903675021,-0.005593745292953922,0.0008662805844525568,-0.006751098455494091,1.0,0.0,0.0,0.0
0.9999611903675021,-0.005593745292953922,0.0008662805844525568,-0.006751098455494091,1.0,0.0,0.0,0.0
0.9999609417364652,-0.0055473904476101565,0.0006800089004273201,-0.006846827633274467,1.0,0.0,0.0,0.0
0.9999547448323989,-0.006154514119828036,0.0005125075814393972,-0.007236544693469488,1.0,0.0,0.0,0.0
0.9999547448323989,-0.006154514119828036,0.0005125075814393972,-0.007236544693469488,1.0,0.0,0.0,0.0
0.9999557001582682,-0.0061241563053663906,0.00048702422078305456,-0.0071312858549093805,1.0,0.0,0.0,0.0
0.9999592342412098,-0.006046030154388982,0.0005110491579916505,-0.006686868016085884,1.0,0.0,0.0,0.0
0.9999592342412098,-0.006046030154388982,0.0005110491579916505,-0.006686868016085884,1.0,0.0,0.0,0.0
0.9999591286019005,-0.006017985419311922,0.0005290781654938201,-0.0067264443442778075,1.0,0.0,0.0,0.0
0.9999614512917385,-0.00583510730190312,0.0009174478787688806,-0.0064965946992326185,1.0,0.0,0.0,0.0
0.9999614512917385,-0.00583510730190312,0.0009174478787688806,-0.0064965946992326185,1.0,0.0,0.0,0.0
0.9999625445951341,-0.005753403566107984,0.0008970894665221293,-0.006403357300682693,1.0,0.0,0.0,0.0
0.9999583702269688,-0.006222016262223018,0.0008499793444505066,-0.006619808288143514,1.0,0.0,0.0,0.0
0.9999583702269688,-0.006222016262223018,0.0008499793444505066,-0.006619808288143514,1.0,0.0,0.0,0.0
0.999959362729754,-0.006175686935614877,0.0006923545482778529,-0.006531035534856391,1.0,0.0,0.0,0.0
0.9999660917840864,-0.005430487317288679,0.0010851953663447529,-0.006094870021175114,1.0,0.0,0.0,0.0
0.9999660917840864,-0.005430487317288679,0.0010851953663447529,-0.006094870021175114,1.0,0.0,0.0,0.0
0.9999665628536454,-0.0053737188641791445,0.00100451931728619,-0.006081715315437898,1.0,0.0,0.0,0.0
0.999960622447094,-0.0057619734731699235,0.0011460224361116017,-0.006651304345123646,1.0,0.0,0.0,0.0
0.999960622447094,-0.0057619734731699235,0.0011460224361116017,-0.006651304345123646,1.0,0.0,0.0,0.0
0.9999615343826389,-0.006059917330787645,0.0009316155833576905,-0.006272100881570349,1.0,0.0,0.0,0.0
0.9999615343826389,-0.006059917330787645,0.0009316155833576905,-0.006272100881570349,1.0,0.0,0.0,0.0
0.9999620244140924,-0.005955621618259355,0.0006520227737968017,-0.006328915160873137,1.0,0.0,0.0,0.0
0.9999641411431132,-0.00565378319721932,0.0009476260676659102,-0.006233230968936118,1.0,0.0,0.0,0.0
0.9999641411431132,-0.00565378319721932,0.0009476260676659102,-0.006233230968936118,1.0,0.0,0.0,0.0
0.9999632369231861,-0.0056239002942263805,0.0008600469262734075,-0.006415361787969532,1.0,0.0,0.0,0.0
0.9999605308271351,-0.005932689426516813,0.0010001967755389027,-0.006537552332034027,1.0,0.0,0.0,0.0
0.9999605308271351,-0.005932689426516813,0.0010001967755389027,-0.006537552332034027,1.0,0.0,0.0,0.0
0.9999608223224871,-0.005955130665590169,0.0006344551734761856,-0.006518259393829674,1.0,0.0,0.0,0.0
0.9999562757416678,-0.006496408094276485,0.0004810856973947704,-0.006709086620334217,1.0,0.0,0.0,0.0
0.9999562757416678,-0.006496408094276485,0.0004810856973947704,-0.006709086620334217,1.0,0.0,0.0,0.0
0.9999559074121627,-0.006399561421711886,0.0007000744992950122,-0.006836573763565761,1.0,0.0,0.0,0.0
0.9999605995121164,-0.005886431655693525,0.0005967772167262517,-0.006617643287943125,1.0,0.0,0.0,0.0
0.9999605995121164,-0.005886431655693525,0.0005967772167262517,-0.006617643287943125,1.0,0.0,0.0,0.0
0.9999599025005241,-0.005950277584734487,0.0004162440582374297,-0.006679395832827775,1.0,0.0,0.0,0.0
0.9999594674693202,-0.0060776712010543466,0.0004063092218743801,-0.006630252186900739,1.0,0.0,0.0,0.0
0.9999594674693202,-0.0060776712010543466,0.0004063092218743801,-0.006630252186900739,1.0,0.0,0.0,0.0
0.999958688955425,-0.006296148028828941,0.00019443421265305863,-0.0065529457410411175,1.0,0.0,0.0,0.0
