0.9998733102992825,-0.011667143470362962,0.00844180353133131,0.006780639168674421,1.0,0.0,0.0,0.0
0.9998714972259912,-0.011982892237119402,0.008258182840800763,0.006723224290182791,1.0,0.0,0.0,0.0
0.999869537001588,-0.012062586753810944,0.008415412303378184,0.006677111111999582,1.0,0.0,0.0,0.0
0.999869537001588,-0.012062586753810944,0.008415412303378184,0.006677111111999582,1.0,0.0,0.0,0.0
0.9998711736489385,-0.012052612802290807,0.008292014313204192,0.00660402370999588,1.0,0.0,0.0,0.0
0.999871779228699,-0.011998197440325487,0.00842407492135848,0.00644230719061712,1.0,0.0,0.0,0.0
0.999871779228699,-0.011998197440325487,0.00842407492135848,0.00644230719061712,1.0,0.0,0.0,0.0
0.9998693276084063,-0.012481165216357837,0.008369263970917513,0.005958493378436046,1.0,0.0,0.0,0.0
0.9998697755361043,-0.012345495146430963,0.008496546725974666,0.005985767511625928,1.0,0.0,0.0,0.0
0.9998697755361043,-0.012345495146430963,0.008496546725974666,0.005985767511625928,1.0,0.0,0.0,0.0
0.9998684404647102,-0.011997633947134101,0.008460744806834331,0.006897415432815406,1.0,0.0,0.0,0.0
0.9998692961071847,-0.011901490393682768,0.008692125047225217,0.0066477207143799365,1.0,0.0,0.0,0.0
0.9998704074549398,-0.01206286897322073,0.008500719873641765,0.006433758594919195,1.0,0.0,0.0,0.0
0.9998704074549398,-0.01206286897322073,0.008500719873641765,0.006433758594919195,1.0,0.0,0.0,0.0
0.9998694147368763,-0.01211206166319595,0.008578440262883005,0.006392323416389594,1.0,0.0,0.0,0.0
0.9998692335622623,-0.012217730566403295,0.008446062958503094,0.006395846771278802,1.0,0.0,0.0,0.0
0.9998692335622623,-0.012217730566403295,0.008446062958503094,0.006395846771278802,1.0,0.0,0.0,0.0
0.999871483079564,-0.011946055070154338,0.008574620629849998,0.006386311422713264,1.0,0.0,0.0,0.0
0.9998682479244599,-0.01221504435870957,0.008509509447707862,0.006470528011294768,1.0,0.0,0.0,0.0
0.9998682479244599,-0.01221504435870957,0.008509509447707862,0.006470528011294768,1.0,0.0,0.0,0.0
0.9998719347027918,-0.01192613091781447,0.00844137994353546,0.00652875942854082,1.0,0.0,0.0,0.0
0.999872578617389,-0.01177008611407987,0.00868525821002699,0.006392017811713568,1.0,0.0,0.0,0.0
0.999872578617389,-0.01177008611407987,0.00868525821002699,0.006392017811713568,1.0,0.0,0.0,0.0
0.999874556234013,-0.011694703462084066,0.00861712621572935,0.006312752375301457,1.0,0.0,0.0,0.0
0.99987245884259,-0.012076996806238138,0.008445397457036256,0.006155278873333335,1.0,0.0,0.0,0.0
0.99987245884259,-0.012076996806238138,0.008445397457036256,0.006155278873333335,1.0,0.0,0.0,0.0
0.9998750443765576,-0.011892511053005206,0.008519609810860087,0.005989996869948831,1.0,0.0,0.0,0.0
0.999874949100277,-0.011795898034258234,0.00850607666059569,0.006212053696451939,1.0,0.0,0.0,0.0
0.999874949100277,-0.011795898034258234,0.00850607666059569,0.006212053696451939,1.0,0.0,0.0,0.0
0.9998763544065914,-0.011699962041555156,0.00851444140482935,0.006155572627657278,1.0,0.0,0.0,0.0
0.9998738172546482,-0.011803348927873214,0.008524961252147356,0.006352602486708043,1.0,0.0,0.0,0.0
0.9998738172546482,-0.011803348927873214,0.008524961252147356,0.006352602486708043,1.0,0.0,0.0,0.0
0.9998775839226397,-0.011689053281406292,0.0083049557629145,0.006261861718840707,1.0,0.0,0.0,0.0
0.9998744574802478,-0.012029076298358199,0.008347959502335672,0.00605658105998848,1.0,0.0,0.0,0.0
0.9998744574802478,-0.012029076298358199,0.008347959502335672,0.00605658105998848,1.0,0.0,0.0,0.0
0.9998797025353374,-0.01179595343412504,0.008237009135384861,0.0057954828038061365,1.0,0.0,0.0,0.0
0.9998762646461961,-0.011923641625754822,0.00838065310738284,0.005920035561043935,1.0,0.0,0.0,0.0
0.9998762646461961,-0.011923641625754822,0.00838065310738284,0.005920035561043935,1.0,0.0,0.0,0.0
0.9998755437191452,-0.012121447680346953,0.00822231958462066,0.005861828991406887,1.0,0.0,0.0,0.0
0.9998784415996809,-0.01167319745500145,0.008370639055963122,0.006063900326117288,1.0,0.0,0.0,0.0
0.9998784415996809,-0.01167319745500145,0.008370639055963122,0.006063900326117288,1.0,0.0,0.0,0.0
0.99987964151367,-0.01171308508250124,0.008163663474621247,0.006071303238832714,1.0,0.0,0.0,0.0
0.9998764772861196,-0.011993856841671424,0.008142157101260605,0.00607312487111898,1.0,0.0,0.0,0.0
0.9998764772861196,-0.011993856841671424,0.008142157101260605,0.00607312487111898,1.0,0.0,0.0,0.0
0.9998773393831828,-0.012065536244065311,0.008087422275614892,0.005858551364186399,1.0,0.0,0.0,0.0
0.9998773733927566,-0.011993849784205812,0.008152974528104769,0.005908870526585414,1.0,0.0,0.0,0.0
0.9998769523963038,-0.012061408012757902,0.008160162166111025,0.005832174281729317,1.0,0.0,0.0,0.0
0.9998769523963038,-0.012061408012757902,0.008160162166111025,0.005832174281729317,1.0,0.0,0.0,0.0
0.9998731139292086,-0.01214063062406845,0.008486088037310137,0.0058606688510345175,1.0,0.0,0.0,0.0
0.9998731139292086,-0.01214063062406845,0.008486088037310137,0.0058606688510345175,1.0,0.0,0.0,0.0
0.9998722724964909,-0.012271068236779814,0.008441862134447269,0.005796079772960629,1.0,0.0,0.0,0.0
0.9998748234977161,-0.012078843198038425,0.008327963690151806,0.005923166651703489,1.0,0.0,0.0,0.0
0.9998764618417777,-0.011898680810789264,0.008303621359075902,0.006044197387299502,1.0,0.0,0.0,0.0
0.9998764618417777,-0.011898680810789264,0.008303621359075902,0.006044197387299502,1.0,0.0,0.0,0.0
0.999875936102113,-0.01206378895196597,0.008136715657272794,0.006030858840924749,1.0,0.0,0.0,0.0
0.9998768347343725,-0.011998333459480426,0.0083002783012818,0.005784525554377145,1.0,0.0,0.0,0.0
0.9998768347343725,-0.011998333459480426,0.0083002783012818,0.005784525554377145,1.0,0.0,0.0,0.0
0.9998764364614202,-0.011964505714974094,0.00836703011904102,0.005827110707270437,1.0,0.0,0.0,0.0
0.9998735260895208,-0.012175467732118028,0.008245095366608226,0.006058730329691512,1.0,0.0,0.0,0.0
0.9998735260895208,-0.012175467732118028,0.008245095366608226,0.006058730329691512,1.0,0.0,0.0,0.0
0.9998728155492873,-0.012218432111562205,0.008237416532326855,0.006099804189411971,1.0,0.0,0.0,0.0
0.9998755478844358,-0.011842638484770185,0.00847186428308414,0.00607191667333965,1.0,0.0,0.0,0.0
0.9998755478844358,-0.011842638484770185,0.00847186428308414,0.00607191667333965,1.0,0.0,0.0,0.0
0.9998765810867316,-0.011815156628844914,0.008377490508021676,0.006086240295387253,1.0,0.0,0.0,0.0
0.9998761990467848,-0.011814426971209213,0.008458254543397308,0.0060385283948498365,1.0,0.0,0.0,0.0
0.9998761990467848,-0.011814426971209213,0.008458254543397308,0.0060385283948498365,1.0,0.0,0.0,0.0
0.9998742430635947,-0.012086948791491137,0.00832669696339887,0.006005817562595354,1.0,0.0,0.0,0.0
0.9998750767351223,-0.012044671749684988,0.008447222817431509,0.005779379988250566,1.0,0.0,0.0,0.0
0.9998750767351223,-0.012044671749684988,0.008447222817431509,0.005779379988250566,1.0,0.0,0.0,0.0
0.9998764228176704,-0.012000961063311444,0.008295487355443177,0.005856698424208672,1.0,0.0,0.0,0.0
0.9998785573753111,-0.011840587599512842,0.008364374440671625,0.005719110645995706,1.0,0.0,0.0,0.0
0.9998785573753111,-0.011840587599512842,0.008364374440671625,0.005719110645995706,1.0,0.0,0.0,0.0
0.9998776362444673,-0.011870973476311275,0.008441338871786936,0.005704062144895673,1.0,0.0,0.0,0.0
0.9998794892331923,-0.01166422212639906,0.008306972746197405,0.005995593110784581,1.0,0.0,0.0,0.0
0.9998794892331923,-0.01166422212639906,0.008306972746197405,0.005995593110784581,1.0,0.0,0.0,0.0
0.9998785486612778,-0.011720909309476557,0.008344982970439238,0.00598911272216047,1.0,0.0,0.0,0.0
0.9998775322957086,-0.011799073671330151,0.008539405959301418,0.005725453397336093,1.0,0.0,0.0,0.0
0.9998775322957086,-0.011799073671330151,0.008539405959301418,0.005725453397336093,1.0,0.0,0.0,0.0
0.9998771460595892,-0.011821781386420593,0.008561278343410694,0.0057133865359737445,1.0,0.0,0.0,0.0
0.9998763243942035,-0.011687924979186859,0.008393931655978903,0.006345883466726338,1.0,0.0,0.0,0.0
0.9998758367584061,-0.011699149734777703,0.008417113874050525,0.006371275868452169,1.0,0.0,0.0,0.0
0.9998758367584061,-0.011699149734777703,0.008417113874050525,0.006371275868452169,1.0,0.0,0.0,0.0
0.9998796482314103,-0.011516253468729865,0.008478872219059248,0.006014456298643504,1.0,0.0,0.0,0.0
0.9998789863004836,-0.01151300131390226,0.008580783190857765,0.005986126902723484,1.0,0.0,0.0,0.0
0.9998789863004836,-0.01151300131390226,0.008580783190857765,0.005986126902723484,1.0,0.0,0.0,0.0
0.9998804442832889,-0.01122414792264631,0.008600898108621276,0.006256212511467667,1.0,0.0,0.0,0.0
0.9998777960461669,-0.011436026711196146,0.008581012556986003,0.006322696451486699,1.0,0.0,0.0,0.0
0.9998777960461669,-0.011436026711196146,0.008581012556986003,0.006322696451486699,1.0,0.0,0.0,0.0
0.9998756714571798,-0.01166988756552556,0.008482184333431567,0.006364581776945247,1.0,0.0,0.0,0.0
0.9998762061820865,-0.01159602043389446,0.008548787435346001,0.006326361861260496,1.0,0.0,0.0,0.0
0.9998762061820865,-0.01159602043389446,0.008548787435346001,0.006326361861260496,1.0,0.0,0.0,0.0
0.9998783877998095,-0.01154987048666578,0.008496739242160474,0.006133149667667341,1.0,0.0,0.0,0.0
0.9998742169016864,-0.011823361800820442,0.008550186795266678,0.0062171373422694135,1.0,0.0,0.0,0.0
0.9998742169016864,-0.011823361800820442,0.008550186795266678,0.0062171373422694135,1.0,0.0,0.0,0.0
0.9998753050984859,-0.011688715335225863,0.008602652413650788,0.006224352132672526,1.0,0.0,0.0,0.0
0.9998748906822024,-0.011747614598459688,0.008628835874312821,0.006143266716852879,1.0,0.0,0.0,0.0
0.9998748906822024,-0.011747614598459688,0.008628835874312821,0.006143266716852879,1.0,0.0,0.0,0.0
0.9998787697109544,-0.011507076516183379,0.008644843620477944,0.005941359283594126,1.0,0.0,0.0,0.0
0.9998770403335837,-0.01153163094862486,0.00880287886656226,0.005952732572378349,1.0,0.0,0.0,0.0
0.9998770403335837,-0.01153163094862486,0.00880287886656226,0.005952732572378349,1.0,0.0,0.0,0.0
0.9998728282267427,-0.011860424435650496,0.008712760864233468,0.006143736988460043,1.0,0.0,0.0,0.0
0.9998726443677759,-0.01184133727813591,0.008837973171861295,0.00603058924737309,1.0,0.0,0.0,0.0
0.9998726443677759,-0.01184133727813591,0.008837973171861295,0.00603058924737309,1.0,0.0,0.0,0.0
0.9998737983143999,-0.011763399283214848,0.0088182553043416,0.006020652375445715,1.0,0.0,0.0,0.0
0.9998725055247666,-0.011806091111732364,0.008852580538556603,0.0061008791248033795,1.0,0.0,0.0,0.0
0.9998725055247666,-0.011806091111732364,0.008852580538556603,0.0061008791248033795,1.0,0.0,0.0,0.0
0.9998704975248295,-0.011963613531549844,0.008772309294848386,0.006237525178552739,1.0,0.0,0.0,0.0
0.9998727709698693,-0.011702323848893692,0.008814978953855397,0.006308219686553975,1.0,0.0,0.0,0.0
0.9998727709698693,-0.011702323848893692,0.008814978953855397,0.006308219686553975,1.0,0.0,0.0,0.0
0.999873332978561,-0.011573025511950441,0.008941346250855808,0.0062797616249370795,1.0,0.0,0.0,0.0
0.9998708657261508,-0.011703675807562097,0.009075450549877588,0.006237951742806077,1.0,0.0,0.0,0.0
0.9998708657261508,-0.011703675807562097,0.009075450549877588,0.006237951742806077,1.0,0.0,0.0,0.0
0.9998696139221723,-0.011853660137769673,0.009057298644630883,0.006181523900005914,1.0,0.0,0.0,0.0
0.999870507384914,-0.011764386335825994,0.009095917221844326,0.006150769534705232,1.0,0.0,0.0,0.0
0.999870507384914,-0.011764386335825994,0.009095917221844326,0.006150769534705232,1.0,0.0,0.0,0.0
0.9998724569284225,-0.011565428469217875,0.0090834422854958,0.006229110409097438,1.0,0.0,0.0,0.0
0.9998749103136788,-0.011357900503032037,0.009106066140816804,0.006183961579384967,1.0,0.0,0.0,0.0
0.9998749103136788,-0.011357900503032037,0.009106066140816804,0.006183961579384967,1.0,0.0,0.0,0.0
0.9998712426655404,-0.011532351842349464,0.009025439358845328,0.006560822801486473,1.0,0.0,0.0,0.0
0.9998726602450554,-0.01147065983310841,0.00900941398746855,0.006474389320347206,1.0,0.0,0.0,0.0
0.9998726602450554,-0.01147065983310841,0.00900941398746855,0.006474389320347206,1.0,0.0,0.0,0.0
0.9998737543571006,-0.011483770655557723,0.009068470246067188,0.006193642447125685,1.0,0.0,0.0,0.0
0.9998741672729312,-0.011454272719689407,0.00907446777406461,0.006172786351630589,1.0,0.0,0.0,0.0
0.9998741672729312,-0.011454272719689407,0.00907446777406461,0.006172786351630589,1.0,0.0,0.0,0.0
0.9998721897002576,-0.011570322357078056,0.008983159357451467,0.0064058373788129916,1.0,0.0,0.0,0.0
0.9998738737772754,-0.01149592275120992,0.00904606886837937,0.0061845723984558,1.0,0.0,0.0,0.0
0.9998738737772754,-0.01149592275120992,0.00904606886837937,0.0061845723984558,1.0,0.0,0.0,0.0
0.999874463184814,-0.01157652394149089,0.008982067878286891,0.006030291945002316,1.0,0.0,0.0,0.0
0.9998766553200753,-0.011418338759201896,0.008929106442363787,0.006047044241609868,1.0,0.0,0.0,0.0
0.9998766553200753,-0.011418338759201896,0.008929106442363787,0.006047044241609868,1.0,0.0,0.0,0.0
0.9998721799428443,-0.011685737541136554,0.008863750897437163,0.006364058020818641,1.0,0.0,0.0,0.0
0.9998700620611597,-0.011802578613977155,0.009078388617577315,0.006175839374708311,1.0,0.0,0.0,0.0
0.9998700620611597,-0.011802578613977155,0.009078388617577315,0.006175839374708311,1.0,0.0,0.0,0.0
0.9998705601736053,-0.012039395297611,0.009133116629954799,0.005522865163349203,1.0,0.0,0.0,0.0
0.9998715006154729,-0.011944776312959982,0.009203889457858268,0.005439944360323515,1.0,0.0,0.0,0.0
0.9998715006154729,-0.011944776312959982,0.009203889457858268,0.005439944360323515,1.0,0.0,0.0,0.0
0.9998709643669021,-0.011902524259742198,0.009170577451518062,0.005681992736110933,1.0,0.0,0.0,0.0
0.9998714480311803,-0.011879562133905897,0.009140050093234582,0.005694110978094075,1.0,0.0,0.0,0.0
0.9998714480311803,-0.011879562133905897,0.009140050093234582,0.005694110978094075,1.0,0.0,0.0,0.0
0.9998672628162102,-0.01213811543276827,0.009113596810322293,0.0059215922976820915,1.0,0.0,0.0,0.0
0.9998687179082215,-0.011977669839319693,0.009261361005398443,0.005771444023595905,1.0,0.0,0.0,0.0
0.9998687179082215,-0.011977669839319693,0.009261361005398443,0.005771444023595905,1.0,0.0,0.0,0.0
0.9998712265579535,-0.011813353749900057,0.009174016684358173,0.00581484243543846,1.0,0.0,0.0,0.0
0.9998696287518339,-0.011902029954038551,0.009267187829945884,0.005760764911716628,1.0,0.0,0.0,0.0
0.9998696287518339,-0.011902029954038551,0.009267187829945884,0.005760764911716628,1.0,0.0,0.0,0.0
0.9998684944414715,-0.012016037091471532,0.009414654403647083,0.005474756471464717,1.0,0.0,0.0,0.0
0.9998672447628147,-0.01202964300183268,0.00948667331940768,0.005548294242136575,1.0,0.0,0.0,0.0
0.9998672447628147,-0.01202964300183268,0.00948667331940768,0.005548294242136575,1.0,0.0,0.0,0.0
0.9998671809778943,-0.011913408455456354,0.009470280292013184,0.00583137149246865,1.0,0.0,0.0,0.0
0.9998694894888481,-0.011825694647007334,0.009403838844642434,0.005720555078874858,1.0,0.0,0.0,0.0
0.9998694894888481,-0.011825694647007334,0.009403838844642434,0.005720555078874858,1.0,0.0,0.0,0.0
0.9998698290057618,-0.011750961576761587,0.009351696954641574,0.005897941172858945,1.0,0.0,0.0,0.0
0.9998697866366439,-0.011834849115241297,0.009317703377401065,0.005790209096596009,1.0,0.0,0.0,0.0
0.9998697866366439,-0.011834849115241297,0.009317703377401065,0.005790209096596009,1.0,0.0,0.0,0.0
0.9998675914871624,-0.012120896969520789,0.009171364658185056,0.005811146239959908,1.0,0.0,0.0,0.0
0.9998668553775503,-0.012177563616672327,0.009182677695785822,0.00580145603330139,1.0,0.0,0.0,0.0
0.9998668553775503,-0.012177563616672327,0.009182677695785822,0.00580145603330139,1.0,0.0,0.0,0.0
0.9998647449992578,-0.012151499671621768,0.009306672485725252,0.006018189972381535,1.0,0.0,0.0,0.0
0.9998671878162921,-0.011922703999237505,0.009410692358876106,0.005907175891514479,1.0,0.0,0.0,0.0
0.9998671878162921,-0.011922703999237505,0.009410692358876106,0.005907175891514479,1.0,0.0,0.0,0.0
0.999865084021436,-0.012195248568317885,0.009353102155380377,0.005797339668708701,1.0,0.0,0.0,0.0
0.9998695271605778,-0.011938166645927228,0.009281548763120638,0.0056799370924433094,1.0,0.0,0.0,0.0
0.9998695271605778,-0.011938166645927228,0.009281548763120638,0.0056799370924433094,1.0,0.0,0.0,0.0
0.9998745815221264,-0.011552287860486343,0.009442260147347791,0.005311270511946018,1.0,0.0,0.0,0.0
0.9998734757369158,-0.01157274899661187,0.009547599571378098,0.005286524459946533,1.0,0.0,0.0,0.0
0.9998734757369158,-0.01157274899661187,0.009547599571378098,0.005286524459946533,1.0,0.0,0.0,0.0
0.999872758939409,-0.011489578183505322,0.009657071134087048,0.005403378681030736,1.0,0.0,0.0,0.0
0.9998724245630897,-0.011564108194883183,0.009596756149100725,0.005413711425633084,1.0,0.0,0.0,0.0
0.9998724245630897,-0.011564108194883183,0.009596756149100725,0.005413711425633084,1.0,0.0,0.0,0.0
0.9998712537589707,-0.011583388384190041,0.009529418232228935,0.005700105978026327,1.0,0.0,0.0,0.0
0.9998708107659344,-0.011697924068822918,0.009350592863327107,0.005838387093885198,1.0,0.0,0.0,0.0
0.9998708107659344,-0.011697924068822918,0.009350592863327107,0.005838387093885198,1.0,0.0,0.0,0.0
0.9998701174223922,-0.011763538660058193,0.009329670582899748,0.005858727740722383,1.0,0.0,0.0,0.0
0.9998710318391397,-0.011750164151178355,0.009325119779134581,0.005735457476061225,1.0,0.0,0.0,0.0
0.9998744695298399,-0.011410343703654902,0.009458394717381111,0.005602500187969372,1.0,0.0,0.0,0.0
0.9998744695298399,-0.011410343703654902,0.009458394717381111,0.005602500187969372,1.0,0.0,0.0,0.0
0.9998738060040263,-0.011454571236318878,0.009467165669727082,0.005615838227449482,1.0,0.0,0.0,0.0
0.9998729796271042,-0.011419547615628245,0.00950684027802948,0.005765286792387264,1.0,0.0,0.0,0.0
0.9998729796271042,-0.011419547615628245,0.00950684027802948,0.005765286792387264,1.0,0.0,0.0,0.0
0.9998717002059774,-0.011564569005137859,0.009553391759984682,0.005619303943919048,1.0,0.0,0.0,0.0
0.9998721118774563,-0.011481436047975746,0.009532731494657777,0.005750090976938155,1.0,0.0,0.0,0.0
0.9998721118774563,-0.011481436047975746,0.009532731494657777,0.005750090976938155,1.0,0.0,0.0,0.0
0.9998718370238193,-0.01161506767637821,0.009377923561807201,0.0057839674233880305,1.0,0.0,0.0,0.0
0.9998730160165299,-0.011480457508994901,0.009492398414576941,0.005660857685158735,1.0,0.0,0.0,0.0
0.9998730160165299,-0.011480457508994901,0.009492398414576941,0.005660857685158735,1.0,0.0,0.0,0.0
0.9998718359283159,-0.011704879231804577,0.009365529640801347,0.005620887301452703,1.0,0.0,0.0,0.0
0.9998755189643478,-0.011477855958627547,0.009354749873866688,0.005449225006054145,1.0,0.0,0.0,0.0
0.999874054655798,-0.011536445970625087,0.009370910455620085,0.005565184433060406,1.0,0.0,0.0,0.0
0.999874054655798,-0.011536445970625087,0.009370910455620085,0.005565184433060406,1.0,0.0,0.0,0.0
0.9998750080213246,-0.01136287787797402,0.009585998489047634,0.005381632991513625,1.0,0.0,0.0,0.0
0.9998737794086193,-0.011466251710366193,0.009641124201377685,0.005291412568713599,1.0,0.0,0.0,0.0
0.9998737794086193,-0.011466251710366193,0.009641124201377685,0.005291412568713599,1.0,0.0,0.0,0.0
0.9998713168847364,-0.011618833400099449,0.009525225106755044,0.005623385836798079,1.0,0.0,0.0,0.0
0.9998733711845824,-0.01154079569740113,0.009353286751602222,0.005706808003758106,1.0,0.0,0.0,0.0
0.9998733711845824,-0.01154079569740113,0.009353286751602222,0.005706808003758106,1.0,0.0,0.0,0.0
