0.9999604202995412,-0.005414305344007331,-0.005765556140625756,-0.004074493146056362,1.0,0.0,0.0,0.0
0.9999600067837349,-0.005428211678334682,-0.005620663614691883,-0.004350573706937291,1.0,0.0,0.0,0.0
0.9999600067837349,-0.005428211678334682,-0.005620663614691883,-0.004350573706937291,1.0,0.0,0.0,0.0
0.9999627181322693,-0.005449201627192646,-0.005122747177055953,-0.0043157859666986724,1.0,0.0,0.0,0.0
0.9999627181322693,-0.005449201627192646,-0.005122747177055953,-0.0043157859666986724,1.0,0.0,0.0,0.0
0.9999627154548544,-0.005432931835133936,-0.005236192690330382,-0.0041991949156122855,1.0,0.0,0.0,0.0
0.9999675695172329,-0.0050523191570478465,-0.004776696166965896,-0.004064130738772164,1.0,0.0,0.0,0.0
0.9999675695172329,-0.0050523191570478465,-0.004776696166965896,-0.004064130738772164,1.0,0.0,0.0,0.0
0.9999708694108966,-0.0047445958501470265,-0.004782285149187888,-0.0035887168440074486,1.0,0.0,0.0,0.0
0.9999699127658283,-0.004910434179916545,-0.004721336349355269,-0.0037108196322273726,1.0,0.0,0.0,0.0
0.9999699127658283,-0.004910434179916545,-0.004721336349355269,-0.0037108196322273726,1.0,0.0,0.0,0.0
0.99997044894195,-0.00484649775597179,-0.004768734845957035,-0.0035877388847874803,1.0,0.0,0.0,0.0
0.99997044894195,-0.00484649775597179,-0.004768734845957035,-0.0035877388847874803,1.0,0.0,0.0,0.0
0.9999720879701706,-0.004606752248916379,-0.004544992959862772,-0.0037341870990154655,1.0,0.0,0.0,0.0
0.9999705067121163,-0.0048089389062781485,-0.004848538137234497,-0.003514468728102608,1.0,0.0,0.0,0.0
0.9999705067121163,-0.0048089389062781485,-0.004848538137234497,-0.003514468728102608,1.0,0.0,0.0,0.0
0.9999693684414184,-0.005024151671645383,-0.004612085711791991,-0.003840409384228181,1.0,0.0,0.0,0.0
0.9999693684414184,-0.005024151671645383,-0.004612085711791991,-0.003840409384228181,1.0,0.0,0.0,0.0
0.9999678269568346,-0.004876684493813455,-0.00457566017586534,-0.004430161794843242,1.0,0.0,0.0,0.0
0.9999654725887739,-0.005029843683352853,-0.004539328512890027,-0.004811319931520986,1.0,0.0,0.0,0.0
0.9999654725887739,-0.005029843683352853,-0.004539328512890027,-0.004811319931520986,1.0,0.0,0.0,0.0
0.9999673576051541,-0.0051991467877391395,-0.0046464017869278906,-0.004082100841557549,1.0,0.0,0.0,0.0
0.9999653420247263,-0.005250762052095181,-0.004727005157819023,-0.004404505588943834,1.0,0.0,0.0,0.0
0.9999653420247263,-0.005250762052095181,-0.004727005157819023,-0.004404505588943834,1.0,0.0,0.0,0.0
0.9999638074817397,-0.005093330669201923,-0.004890643526862657,-0.0047458734928315,1.0,0.0,0.0,0.0
0.9999619068897563,-0.005219669841290908,-0.004886877745500444,-0.005005820816953702,1.0,0.0,0.0,0.0
0.9999619068897563,-0.005219669841290908,-0.004886877745500444,-0.005005820816953702,1.0,0.0,0.0,0.0
0.9999634386135254,-0.004962633185283893,-0.005038682450394458,-0.004806806345915634,1.0,0.0,0.0,0.0
0.9999634386135254,-0.004962633185283893,-0.005038682450394458,-0.004806806345915634,1.0,0.0,0.0,0.0
0.9999621797456493,-0.005018252695182079,-0.005021992294188596,-0.0050235258150145455,1.0,0.0,0.0,0.0
0.9999621797456493,-0.005018252695182079,-0.005021992294188596,-0.0050235258150145455,1.0,0.0,0.0,0.0
0.9999623379236515,-0.005105633711051383,-0.005277802132300105,-0.004626018085351253,1.0,0.0,0.0,0.0
0.9999602045597049,-0.005300939131020088,-0.005223074082823511,-0.004920247795388839,1.0,0.0,0.0,0.0
0.9999602045597049,-0.005300939131020088,-0.005223074082823511,-0.004920247795388839,1.0,0.0,0.0,0.0
0.9999590874601587,-0.005384735553214115,-0.005210918075856304,-0.0050669874358994765,1.0,0.0,0.0,0.0
0.9999610541461206,-0.005309567745728716,-0.005074271347908887,-0.00489391986259237,1.0,0.0,0.0,0.0
0.9999610541461206,-0.005309567745728716,-0.005074271347908887,-0.00489391986259237,1.0,0.0,0.0,0.0
0.9999635186180216,-0.005249571665160657,-0.005029705864188334,-0.004483914508388335,1.0,0.0,0.0,0.0
0.9999635186180216,-0.005249571665160657,-0.005029705864188334,-0.004483914508388335,1.0,0.0,0.0,0.0
0.9999650551552289,-0.0053127811627261545,-0.004918961525437761,-0.004179311214647275,1.0,0.0,0.0,0.0
0.9999604782807395,-0.005519450705087636,-0.004963464083229239,-0.004893011829446047,1.0,0.0,0.0,0.0
0.9999604782807395,-0.005519450705087636,-0.004963464083229239,-0.004893011829446047,1.0,0.0,0.0,0.0
0.9999632047917006,-0.005297572723057087,-0.004752986962791329,-0.004788935256163915,1.0,0.0,0.0,0.0
0.9999632047917006,-0.005297572723057087,-0.004752986962791329,-0.004788935256163915,1.0,0.0,0.0,0.0
0.9999650050771007,-0.005076611272312348,-0.004262242998637192,-0.005103912593743453,1.0,0.0,0.0,0.0
0.9999608257077768,-0.005622053846570996,-0.00458417817267364,-0.005071969129400957,1.0,0.0,0.0,0.0
0.9999608257077768,-0.005622053846570996,-0.00458417817267364,-0.005071969129400957,1.0,0.0,0.0,0.0
0.9999646837282399,-0.0054413352648354785,-0.004312878923674625,-0.0047352130054538,1.0,0.0,0.0,0.0
0.9999646837282399,-0.0054413352648354785,-0.004312878923674625,-0.0047352130054538,1.0,0.0,0.0,0.0
0.9999647968835274,-0.005379673035482591,-0.004239795353746979,-0.004846467484240481,1.0,0.0,0.0,0.0
0.9999682803059713,-0.005049329878683395,-0.004011380980266767,-0.004674555842689115,1.0,0.0,0.0,0.0
0.9999682803059713,-0.005049329878683395,-0.004011380980266767,-0.004674555842689115,1.0,0.0,0.0,0.0
0.9999705576521398,-0.0048851679039148554,-0.003957763125094649,-0.004399440244486416,1.0,0.0,0.0,0.0
0.9999717837927846,-0.004722543748956698,-0.004111191591633635,-0.004150578575667346,1.0,0.0,0.0,0.0
0.9999717837927846,-0.004722543748956698,-0.004111191591633635,-0.004150578575667346,1.0,0.0,0.0,0.0
0.9999692277182824,-0.005243944683373081,-0.004011452097798734,-0.004237087764801893,1.0,0.0,0.0,0.0
0.9999692277182824,-0.005243944683373081,-0.004011452097798734,-0.004237087764801893,1.0,0.0,0.0,0.0
0.9999687464441115,-0.0052985700323225915,-0.0040807482952662354,-0.004216489529878126,1.0,0.0,0.0,0.0
0.9999674564556923,-0.005407661794274099,-0.004044817725346399,-0.004413918103152367,1.0,0.0,0.0,0.0
0.9999674564556923,-0.005407661794274099,-0.004044817725346399,-0.004413918103152367,1.0,0.0,0.0,0.0
0.999965260050413,-0.005606165302281363,-0.004287880174331776,-0.0044343755506923675,1.0,0.0,0.0,0.0
0.9999673413860368,-0.005451225719703412,-0.004298169831562211,-0.004138361462427858,1.0,0.0,0.0,0.0
0.9999673413860368,-0.005451225719703412,-0.004298169831562211,-0.004138361462427858,1.0,0.0,0.0,0.0
0.9999644329774262,-0.0055240070624271165,-0.0045341792501762046,-0.004478765972460321,1.0,0.0,0.0,0.0
0.9999644329774262,-0.0055240070624271165,-0.0045341792501762046,-0.004478765972460321,1.0,0.0,0.0,0.0
0.999967628301697,-0.005216190458963266,-0.004483797920722044,-0.0041748367610456695,1.0,0.0,0.0,0.0
0.9999634906021739,-0.005719206300715429,-0.004671221732586999,-0.004299747612578851,1.0,0.0,0.0,0.0
0.9999634906021739,-0.005719206300715429,-0.004671221732586999,-0.004299747612578851,1.0,0.0,0.0,0.0
0.9999629812606982,-0.005912378561702902,-0.004699367419183469,-0.00412260037109532,1.0,0.0,0.0,0.0
0.9999595975383541,-0.006002097513868265,-0.005108537530399215,-0.004322147691575423,1.0,0.0,0.0,0.0
0.9999595975383541,-0.006002097513868265,-0.005108537530399215,-0.004322147691575423,1.0,0.0,0.0,0.0
0.9999577788119658,-0.005889612591574223,-0.004996851143165507,-0.0049784069353856104,1.0,0.0,0.0,0.0
0.9999577788119658,-0.005889612591574223,-0.004996851143165507,-0.0049784069353856104,1.0,0.0,0.0,0.0
0.9999529710988707,-0.006163406070400668,-0.005449805369627353,-0.00513494280258887,1.0,0.0,0.0,0.0
0.9999539298773592,-0.005980625631863745,-0.005387727931961471,-0.0052290178436503075,1.0,0.0,0.0,0.0
0.9999539298773592,-0.005980625631863745,-0.005387727931961471,-0.0052290178436503075,1.0,0.0,0.0,0.0
0.9999504362621547,-0.006415594473213437,-0.0054934016039167805,-0.005271404509335738,1.0,0.0,0.0,0.0
0.9999504362621547,-0.006415594473213437,-0.0054934016039167805,-0.005271404509335738,1.0,0.0,0.0,0.0
0.9999436066564028,-0.006722912183826479,-0.005622733803763206,-0.005997568117728059,1.0,0.0,0.0,0.0
0.9999379829232549,-0.007201228614037769,-0.005977054784988983,-0.006037170688228709,1.0,0.0,0.0,0.0
0.9999379829232549,-0.007201228614037769,-0.005977054784988983,-0.006037170688228709,1.0,0.0,0.0,0.0
0.9999401662832459,-0.006824278315070487,-0.005841875967072548,-0.006242240310899909,1.0,0.0,0.0,0.0
0.9999401662832459,-0.006824278315070487,-0.005841875967072548,-0.006242240310899909,1.0,0.0,0.0,0.0
0.9999378615962122,-0.0068707458283992495,-0.006012035108477986,-0.0063969705338371655,1.0,0.0,0.0,0.0
0.9999399543463683,-0.006522961344908651,-0.005665478515274851,-0.0067409962371201134,1.0,0.0,0.0,0.0
0.9999399543463683,-0.006522961344908651,-0.005665478515274851,-0.0067409962371201134,1.0,0.0,0.0,0.0
0.9999346635261739,-0.00717566843059908,-0.005880644002087648,-0.006678060159402603,1.0,0.0,0.0,0.0
0.9999346635261739,-0.00717566843059908,-0.005880644002087648,-0.006678060159402603,1.0,0.0,0.0,0.0
0.9999360658531868,-0.006921104861972394,-0.006089908153369513,-0.006547941067574559,1.0,0.0,0.0,0.0
0.9999330732137092,-0.007258031102773788,-0.006095684941802077,-0.006634207035410737,1.0,0.0,0.0,0.0
0.9999330732137092,-0.007258031102773788,-0.006095684941802077,-0.006634207035410737,1.0,0.0,0.0,0.0
0.9999343209036481,-0.006711901893655781,-0.0061842239151260765,-0.006932505066570123,1.0,0.0,0.0,0.0
0.9999343209036481,-0.006711901893655781,-0.0061842239151260765,-0.006932505066570123,1.0,0.0,0.0,0.0
0.9999316194231069,-0.007040088857846627,-0.006363848504308697,-0.006833378298549677,1.0,0.0,0.0,0.0
0.9999281031314342,-0.007386451186685961,-0.006616726512967599,-0.006741501100742814,1.0,0.0,0.0,0.0
0.9999281031314342,-0.007386451186685961,-0.006616726512967599,-0.006741501100742814,1.0,0.0,0.0,0.0
0.9999280000139479,-0.007505976589997687,-0.006521674963209789,-0.0067173550755472876,1.0,0.0,0.0,0.0
0.9999280000139479,-0.007505976589997687,-0.006521674963209789,-0.0067173550755472876,1.0,0.0,0.0,0.0
0.9999277260126245,-0.007271956531769763,-0.0061340048622137554,-0.007350876394863089,1.0,0.0,0.0,0.0
0.999926627052044,-0.007693096933938048,-0.005932560678409651,-0.007236124355247363,1.0,0.0,0.0,0.0
0.999926627052044,-0.007693096933938048,-0.005932560678409651,-0.007236124355247363,1.0,0.0,0.0,0.0
0.9999288310038887,-0.007561051337380109,-0.006067549889725012,-0.006953291897098482,1.0,0.0,0.0,0.0
0.9999288310038887,-0.007561051337380109,-0.006067549889725012,-0.006953291897098482,1.0,0.0,0.0,0.0
0.9999281683833705,-0.007679209694724742,-0.006106823235534975,-0.006884367938510984,1.0,0.0,0.0,0.0
0.9999300745922288,-0.007413147374553841,-0.006005572632266614,-0.00698743653582564,1.0,0.0,0.0,0.0
0.9999300745922288,-0.007413147374553841,-0.006005572632266614,-0.00698743653582564,1.0,0.0,0.0,0.0
0.9999297155216886,-0.007557935749259392,-0.0059609329637441396,-0.006921625685246446,1.0,0.0,0.0,0.0
0.9999290191608566,-0.007607828552116058,-0.006030336326067177,-0.006907432846176144,1.0,0.0,0.0,0.0
0.9999290191608566,-0.007607828552116058,-0.006030336326067177,-0.006907432846176144,1.0,0.0,0.0,0.0
0.9999259199651993,-0.008037651209022723,-0.005970958564459266,-0.006920866897610279,1.0,0.0,0.0,0.0
0.9999259199651993,-0.008037651209022723,-0.005970958564459266,-0.006920866897610279,1.0,0.0,0.0,0.0
0.9999234744187078,-0.00798026921038053,-0.006043779670355119,-0.007268654417869416,1.0,0.0,0.0,0.0
0.9999234744187078,-0.00798026921038053,-0.006043779670355119,-0.007268654417869416,1.0,0.0,0.0,0.0
0.9999249930184975,-0.007970601437004898,-0.00570571677611206,-0.007343204052809612,1.0,0.0,0.0,0.0
0.9999263737820527,-0.00781222321168934,-0.005726551343806462,-0.007309089770471323,1.0,0.0,0.0,0.0
0.9999263737820527,-0.00781222321168934,-0.005726551343806462,-0.007309089770471323,1.0,0.0,0.0,0.0
0.9999246330405496,-0.008158040342780837,-0.0059433616443357205,-0.006989353965411965,1.0,0.0,0.0,0.0
0.9999246330405496,-0.008158040342780837,-0.0059433616443357205,-0.006989353965411965,1.0,0.0,0.0,0.0
0.9999226188744941,-0.008286971697995416,-0.00591926155870278,-0.007144557778481474,1.0,0.0,0.0,0.0
0.9999257052236006,-0.008101172731593609,-0.0057283129092150446,-0.007081063809410272,1.0,0.0,0.0,0.0
0.9999257052236006,-0.008101172731593609,-0.0057283129092150446,-0.007081063809410272,1.0,0.0,0.0,0.0
0.9999243546426395,-0.008001569678372622,-0.005909224049632931,-0.007234704300437879,1.0,0.0,0.0,0.0
0.9999243546426395,-0.008001569678372622,-0.005909224049632931,-0.007234704300437879,1.0,0.0,0.0,0.0
0.9999248954671383,-0.008091918241641016,-0.005601123466246016,-0.00730422481303781,1.0,0.0,0.0,0.0
0.9999242202182389,-0.008159158006451617,-0.005628287057891642,-0.007300982561719153,1.0,0.0,0.0,0.0
0.9999242202182389,-0.008159158006451617,-0.005628287057891642,-0.007300982561719153,1.0,0.0,0.0,0.0
0.9999262797112551,-0.008185352018752978,-0.005324871841431102,-0.007216709430951554,1.0,0.0,0.0,0.0
0.9999239227836632,-0.008386231804929423,-0.005492570239635488,-0.007186893154110943,1.0,0.0,0.0,0.0
0.9999239227836632,-0.008386231804929423,-0.005492570239635488,-0.007186893154110943,1.0,0.0,0.0,0.0
0.9999258167974956,-0.008369077291571936,-0.0052854254745865435,-0.007098149385738911,1.0,0.0,0.0,0.0
0.9999258167974956,-0.008369077291571936,-0.0052854254745865435,-0.007098149385738911,1.0,0.0,0.0,0.0
0.9999317025846086,-0.008048131767142086,-0.005281424558074251,-0.006627540716013893,1.0,0.0,0.0,0.0
0.9999305927608065,-0.008356013349832936,-0.005402382766092876,-0.006308800390643302,1.0,0.0,0.0,0.0
0.9999305927608065,-0.008356013349832936,-0.005402382766092876,-0.006308800390643302,1.0,0.0,0.0,0.0
0.9999206464133082,-0.008777477274356849,-0.005525908093375773,-0.007149902715023031,1.0,0.0,0.0,0.0
0.9999206464133082,-0.008777477274356849,-0.005525908093375773,-0.007149902715023031,1.0,0.0,0.0,0.0
0.9999244491815903,-0.008651043724101082,-0.0053960860837276034,-0.006865684696704702,1.0,0.0,0.0,0.0
0.9999202556938558,-0.008964506182239429,-0.005662264607544971,-0.00685993014234197,1.0,0.0,0.0,0.0
0.9999202556938558,-0.008964506182239429,-0.005662264607544971,-0.00685993014234197,1.0,0.0,0.0,0.0
0.9999257126875141,-0.008714397448799704,-0.00551861144088468,-0.006494098185013797,1.0,0.0,0.0,0.0
0.9999259609634825,-0.008828553314996268,-0.005436182493393649,-0.00637002021339824,1.0,0.0,0.0,0.0
0.9999259609634825,-0.008828553314996268,-0.005436182493393649,-0.00637002021339824,1.0,0.0,0.0,0.0
0.9999283315909198,-0.008613900250471651,-0.0052547662045604885,-0.006443588783439557,1.0,0.0,0.0,0.0
0.9999265007469742,-0.008810040021369259,-0.005348089635068146,-0.006385470694400493,1.0,0.0,0.0,0.0
0.9999265007469742,-0.008810040021369259,-0.005348089635068146,-0.006385470694400493,1.0,0.0,0.0,0.0
0.9999310225976994,-0.008422923119277226,-0.005147893877640576,-0.00636424398268218,1.0,0.0,0.0,0.0
0.9999310225976994,-0.008422923119277226,-0.005147893877640576,-0.00636424398268218,1.0,0.0,0.0,0.0
0.9999306965077509,-0.008598829486327841,-0.005083473181816785,-0.00623061902215322,1.0,0.0,0.0,0.0
0.999931749387629,-0.008572316659190393,-0.005132884442149146,-0.006055200326552289,1.0,0.0,0.0,0.0
0.999931749387629,-0.008572316659190393,-0.005132884442149146,-0.006055200326552289,1.0,0.0,0.0,0.0
0.9999282744898567,-0.008642220502730003,-0.005209095262850286,-0.0064516065490212585,1.0,0.0,0.0,0.0
0.9999282744898567,-0.008642220502730003,-0.005209095262850286,-0.0064516065490212585,1.0,0.0,0.0,0.0
0.999929104866691,-0.008344096330393291,-0.005392664577270988,-0.006563571107636676,1.0,0.0,0.0,0.0
0.9999280395173822,-0.008669743495381299,-0.005763929224541757,-0.005960575017873727,1.0,0.0,0.0,0.0
0.9999280395173822,-0.008669743495381299,-0.005763929224541757,-0.005960575017873727,1.0,0.0,0.0,0.0
0.9999256793665142,-0.008739882562904255,-0.005841598891274674,-0.006174618902854033,1.0,0.0,0.0,0.0
0.9999256793665142,-0.008739882562904255,-0.005841598891274674,-0.006174618902854033,1.0,0.0,0.0,0.0
0.9999275573029345,-0.00854392187979508,-0.005952979597120417,-0.006036851746981085,1.0,0.0,0.0,0.0
0.999926098715158,-0.008569285811361849,-0.0059981395282626354,-0.006195705865108462,1.0,0.0,0.0,0.0
0.999926098715158,-0.008569285811361849,-0.0059981395282626354,-0.006195705865108462,1.0,0.0,0.0,0.0
0.9999264145413584,-0.008502129965985095,-0.0056904099841503224,-0.006519089101834049,1.0,0.0,0.0,0.0
0.9999190452171454,-0.009041436630862376,-0.005907597797246862,-0.0067272374678384326,1.0,0.0,0.0,0.0
0.9999190452171454,-0.009041436630862376,-0.005907597797246862,-0.0067272374678384326,1.0,0.0,0.0,0.0
0.9999195367234668,-0.009216900738887202,-0.0058688785897299525,-0.006443995933933174,1.0,0.0,0.0,0.0
0.9999195367234668,-0.009216900738887202,-0.0058688785897299525,-0.006443995933933174,1.0,0.0,0.0,0.0
0.9999125481200828,-0.00988051207926205,-0.006026363125333578,-0.006399573465183884,1.0,0.0,0.0,0.0
0.9999129929967983,-0.009636276031314062,-0.005971973022653535,-0.006744194440441381,1.0,0.0,0.0,0.0
0.9999129929967983,-0.009636276031314062,-0.005971973022653535,-0.006744194440441381,1.0,0.0,0.0,0.0
0.9999064480378133,-0.010216356233183621,-0.006213961431656392,-0.006641379453645402,1.0,0.0,0.0,0.0
0.9999064480378133,-0.010216356233183621,-0.006213961431656392,-0.006641379453645402,1.0,0.0,0.0,0.0
0.999906367589388,-0.010155283899130563,-0.006216761285208344,-0.00674374838255961,1.0,0.0,0.0,0.0
0.9999039654953003,-0.010227847228466369,-0.006500787524140947,-0.0067224020566342396,1.0,0.0,0.0,0.0
0.9999039654953003,-0.010227847228466369,-0.006500787524140947,-0.0067224020566342396,1.0,0.0,0.0,0.0
0.9999056306064149,-0.010297181003911804,-0.006521747283663644,-0.00633756714595015,1.0,0.0,0.0,0.0
0.9999066669991761,-0.010310128499542826,-0.006339277063010708,-0.006338146987981395,1.0,0.0,0.0,0.0
0.9999066669991761,-0.010310128499542826,-0.006339277063010708,-0.006338146987981395,1.0,0.0,0.0,0.0
0.9999061654066024,-0.01014208514405096,-0.006340789102932434,-0.006677790379169231,1.0,0.0,0.0,0.0
0.9999061654066024,-0.01014208514405096,-0.006340789102932434,-0.006677790379169231,1.0,0.0,0.0,0.0
0.9999074935900489,-0.009983069825144852,-0.006402741460165659,-0.006659390447150578,1.0,0.0,0.0,0.0
0.9999038707348591,-0.010221193564754871,-0.006390794361587768,-0.006850856806749595,1.0,0.0,0.0,0.0
0.9999038707348591,-0.010221193564754871,-0.006390794361587768,-0.006850856806749595,1.0,0.0,0.0,0.0
0.9999066360409914,-0.010067070527434996,-0.006190787285920532,-0.006859114007265549,1.0,0.0,0.0,0.0
0.9999066360409914,-0.010067070527434996,-0.006190787285920532,-0.006859114007265549,1.0,0.0,0.0,0.0
0.999907412621716,-0.010266745637381669,-0.0059876093248908855,-0.0066263604441320735,1.0,0.0,0.0,0.0
0.9999113761603614,-0.0100014469947739,-0.005943217360519911,-0.006472175098755848,1.0,0.0,0.0,0.0
0.9999113761603614,-0.0100014469947739,-0.005943217360519911,-0.006472175098755848,1.0,0.0,0.0,0.0
0.999911539182776,-0.00999486601333821,-0.005989712685014998,-0.006414031841137933,1.0,0.0,0.0,0.0
0.999911539182776,-0.00999486601333821,-0.005989712685014998,-0.006414031841137933,1.0,0.0,0.0,0.0
0.9999142625854227,-0.009799272395072167,-0.006097624645770011,-0.006185524428633842,1.0,0.0,0.0,0.0
0.9999133308792669,-0.009524784253640783,-0.006093490375119673,-0.006743781572681113,1.0,0.0,0.0,0.0
0.9999133308792669,-0.009524784253640783,-0.006093490375119673,-0.006743781572681113,1.0,0.0,0.0,0.0
0.9999167526776405,-0.009328031312289708,-0.006084281355423211,-0.0065159087491983665,1.0,0.0,0.0,0.0
0.9999167526776405,-0.009328031312289708,-0.006084281355423211,-0.0065159087491983665,1.0,0.0,0.0,0.0
