0.9999242108330886,0.0032281359468898096,-0.005024649660488594,-0.010765900980555805,1.0,0.0,0.0,0.0
0.9999231135354734,0.003632105021598664,-0.004804507987898133,-0.010839351162849961,1.0,0.0,0.0,0.0
0.999925676724595,0.004217026168373439,-0.004993208357852286,-0.010292015713734878,1.0,0.0,0.0,0.0
0.999925676724595,0.004217026168373439,-0.004993208357852286,-0.010292015713734878,1.0,0.0,0.0,0.0
0.9999268951011677,0.004190179370122171,-0.0050409815734271755,-0.010160480055650678,1.0,0.0,0.0,0.0
0.9999268951011677,0.004190179370122171,-0.0050409815734271755,-0.010160480055650678,1.0,0.0,0.0,0.0
0.9999262758960399,0.003927993486586401,-0.005131930781803228,-0.010279928321597446,1.0,0.0,0.0,0.0
0.9999286829906412,0.004178385099025017,-0.00468436803884505,-0.010160055444865852,1.0,0.0,0.0,0.0
0.9999286829906412,0.004178385099025017,-0.00468436803884505,-0.010160055444865852,1.0,0.0,0.0,0.0
0.999925764453488,0.003993640830817935,-0.0048983754828166234,-0.010417405274411404,1.0,0.0,0.0,0.0
0.999925764453488,0.003993640830817935,-0.0048983754828166234,-0.010417405274411404,1.0,0.0,0.0,0.0
0.9999277358705135,0.0042302383093507645,-0.004716018016053701,-0.010217010070803993,1.0,0.0,0.0,0.0
0.9999286293005427,0.00449734784367245,-0.004759839095089308,-0.009992702302164787,1.0,0.0,0.0,0.0
0.9999286293005427,0.00449734784367245,-0.004759839095089308,-0.009992702302164787,1.0,0.0,0.0,0.0
0.9999303500145253,0.004738265719368195,-0.00465120220505208,-0.00975757530584511,1.0,0.0,0.0,0.0
0.9999303500145253,0.004738265719368195,-0.00465120220505208,-0.00975757530584511,1.0,0.0,0.0,0.0
0.999927662935858,0.004792876100356613,-0.004841448880487339,-0.009912497518700802,1.0,0.0,0.0,0.0
0.9999285675739066,0.0050353530556509485,-0.004647204488772724,-0.009793286457579355,1.0,0.0,0.0,0.0
0.9999285675739066,0.0050353530556509485,-0.004647204488772724,-0.009793286457579355,1.0,0.0,0.0,0.0
0.9999258744843835,0.004840766457240464,-0.004800498424539536,-0.010087999386585366,1.0,0.0,0.0,0.0
0.9999258744843835,0.004840766457240464,-0.004800498424539536,-0.010087999386585366,1.0,0.0,0.0,0.0
0.9999260841587995,0.005109478576381776,-0.004687023591024346,-0.009987555125499287,1.0,0.0,0.0,0.0
0.9999248269262209,0.0049752316084725745,-0.004612779965258981,-0.01021321829798594,1.0,0.0,0.0,0.0
0.9999248269262209,0.0049752316084725745,-0.004612779965258981,-0.01021321829798594,1.0,0.0,0.0,0.0
0.999923079439246,0.0051789170037899734,-0.00455473746779027,-0.010308656071635666,1.0,0.0,0.0,0.0
0.999923079439246,0.0051789170037899734,-0.00455473746779027,-0.010308656071635666,1.0,0.0,0.0,0.0
0.9999219592814363,0.005376565026114555,-0.004481438802798471,-0.010348168995067963,1.0,0.0,0.0,0.0
0.9999198665955584,0.005518621132106105,-0.004379668745719558,-0.010517780659383025,1.0,0.0,0.0,0.0
0.9999198665955584,0.005518621132106105,-0.004379668745719558,-0.010517780659383025,1.0,0.0,0.0,0.0
0.9999251300701323,0.0053646886565678065,-0.004502787019473199,-0.010033906462829617,1.0,0.0,0.0,0.0
0.9999251300701323,0.0053646886565678065,-0.004502787019473199,-0.010033906462829617,1.0,0.0,0.0,0.0
0.9999226569232106,0.005530540556297869,-0.004529785010318396,-0.010177147957233325,1.0,0.0,0.0,0.0
0.9999185508373574,0.005481883896496231,-0.004526465382278881,-0.010599610908311723,1.0,0.0,0.0,0.0
0.9999185508373574,0.005481883896496231,-0.004526465382278881,-0.010599610908311723,1.0,0.0,0.0,0.0
0.99991527910156,0.005576746747507189,-0.004702671199266916,-0.01078051012501151,1.0,0.0,0.0,0.0
0.99991527910156,0.005576746747507189,-0.004702671199266916,-0.01078051012501151,1.0,0.0,0.0,0.0
0.9999195583114049,0.005973939350293722,-0.00459414640693403,-0.010202096537299206,1.0,0.0,0.0,0.0
0.9999172691293479,0.006045598284681819,-0.004842525560304651,-0.010269156951069714,1.0,0.0,0.0,0.0
0.9999172691293479,0.006045598284681819,-0.004842525560304651,-0.010269156951069714,1.0,0.0,0.0,0.0
0.9999185843951266,0.006137802366368239,-0.004899769651036751,-0.010057048310749744,1.0,0.0,0.0,0.0
0.9999185843951266,0.006137802366368239,-0.004899769651036751,-0.010057048310749744,1.0,0.0,0.0,0.0
0.9999163563067595,0.006047404990683347,-0.0051052625718307106,-0.010229642083927308,1.0,0.0,0.0,0.0
0.9999135773845456,0.006088536047854476,-0.0051544424188524895,-0.010449842782834435,1.0,0.0,0.0,0.0
0.9999135773845456,0.006088536047854476,-0.0051544424188524895,-0.010449842782834435,1.0,0.0,0.0,0.0
0.9999155655440612,0.0056092199605725646,-0.005128421355101,-0.01054029072364295,1.0,0.0,0.0,0.0
0.9999155655440612,0.0056092199605725646,-0.005128421355101,-0.01054029072364295,1.0,0.0,0.0,0.0
0.9999144842615033,0.005210274069861187,-0.0051711179893859215,-0.010822973108560617,1.0,0.0,0.0,0.0
0.9999165166431001,0.004734041409687417,-0.005237920308190477,-0.010821866156323443,1.0,0.0,0.0,0.0
0.9999165166431001,0.004734041409687417,-0.005237920308190477,-0.010821866156323443,1.0,0.0,0.0,0.0
0.9999177960654928,0.005199110705649712,-0.005108120511449902,-0.010548813404291918,1.0,0.0,0.0,0.0
0.9999211579418088,0.004683223844448137,-0.005027262824969127,-0.01051056341136046,1.0,0.0,0.0,0.0
0.9999211579418088,0.004683223844448137,-0.005027262824969127,-0.01051056341136046,1.0,0.0,0.0,0.0
0.9999222706977026,0.0044569428095976305,-0.004990532418414809,-0.010520589799243293,1.0,0.0,0.0,0.0
0.9999222706977026,0.0044569428095976305,-0.004990532418414809,-0.010520589799243293,1.0,0.0,0.0,0.0
0.9999233656841179,0.004286347569573246,-0.00492337385360189,-0.010519048120262667,1.0,0.0,0.0,0.0
0.9999188752757553,0.004449537908345069,-0.004954719661975323,-0.010857957116414576,1.0,0.0,0.0,0.0
0.9999188752757553,0.004449537908345069,-0.004954719661975323,-0.010857957116414576,1.0,0.0,0.0,0.0
0.9999226397737047,0.004053981114150174,-0.004819181534955122,-0.010726378440344743,1.0,0.0,0.0,0.0
0.9999226397737047,0.004053981114150174,-0.004819181534955122,-0.010726378440344743,1.0,0.0,0.0,0.0
0.9999225658021367,0.004106076942722581,-0.004827685011989127,-0.010709621339586656,1.0,0.0,0.0,0.0
0.9999209625821901,0.003948372441808179,-0.004866809709110316,-0.010899225065232276,1.0,0.0,0.0,0.0
0.9999209625821901,0.003948372441808179,-0.004866809709110316,-0.010899225065232276,1.0,0.0,0.0,0.0
0.9999256850007574,0.004075157262851736,-0.004882977319421156,-0.010400677936935936,1.0,0.0,0.0,0.0
0.9999256850007574,0.004075157262851736,-0.004882977319421156,-0.010400677936935936,1.0,0.0,0.0,0.0
0.9999185164661237,0.0037176102170315972,-0.005110922360596829,-0.011091360380253492,1.0,0.0,0.0,0.0
0.9999185164661237,0.0037176102170315972,-0.005110922360596829,-0.011091360380253492,1.0,0.0,0.0,0.0
0.9999185164661237,0.0037176102170315972,-0.005110922360596829,-0.011091360380253492,1.0,0.0,0.0,0.0
0.9999155852389643,0.0036807546740001418,-0.005070945136819303,-0.011382440716694534,1.0,0.0,0.0,0.0
0.9999149931293724,0.003602743914549511,-0.005061108706440562,-0.011463504265075834,1.0,0.0,0.0,0.0
0.9999129713784793,0.0038099449283058306,-0.0052614811486105285,-0.011482630570873203,1.0,0.0,0.0,0.0
0.9999129713784793,0.0038099449283058306,-0.0052614811486105285,-0.011482630570873203,1.0,0.0,0.0,0.0
0.9999129713784793,0.0038099449283058306,-0.0052614811486105285,-0.011482630570873203,1.0,0.0,0.0,0.0
0.9999125558491628,0.003997377145608161,-0.005461571723537366,-0.011361023961760365,1.0,0.0,0.0,0.0
0.9999119961941489,0.004196410838892828,-0.005326660040872434,-0.011402486391699284,1.0,0.0,0.0,0.0
0.9999081754119472,0.003907345078882962,-0.005322055594335979,-0.011834235211303543,1.0,0.0,0.0,0.0
0.9999081754119472,0.003907345078882962,-0.005322055594335979,-0.011834235211303543,1.0,0.0,0.0,0.0
0.9999081754119472,0.003907345078882962,-0.005322055594335979,-0.011834235211303543,1.0,0.0,0.0,0.0
0.9999086073369687,0.004097834616873242,-0.005261790719335791,-0.011760029052814567,1.0,0.0,0.0,0.0
0.9999145324529097,0.004390268887899562,-0.005264911883892635,-0.011132566255219122,1.0,0.0,0.0,0.0
0.9999166615079251,0.0047272328140985365,-0.004981117626645652,-0.010932144161036106,1.0,0.0,0.0,0.0
0.9999166615079251,0.0047272328140985365,-0.004981117626645652,-0.010932144161036106,1.0,0.0,0.0,0.0
0.9999201955861103,0.0049582591231991935,-0.004780111221503912,-0.010590970787076753,1.0,0.0,0.0,0.0
0.9999217585706013,0.005130458839336827,-0.004636389483734257,-0.01042396382041724,1.0,0.0,0.0,0.0
0.9999217585706013,0.005130458839336827,-0.004636389483734257,-0.01042396382041724,1.0,0.0,0.0,0.0
0.9999217585706013,0.005130458839336827,-0.004636389483734257,-0.01042396382041724,1.0,0.0,0.0,0.0
0.9999196347528834,0.00500586580134238,-0.0046427860492671644,-0.010682222659177239,1.0,0.0,0.0,0.0
0.99992051828327,0.005207054494707375,-0.004765232481112101,-0.010446830093711517,1.0,0.0,0.0,0.0
0.99992051828327,0.005207054494707375,-0.004765232481112101,-0.010446830093711517,1.0,0.0,0.0,0.0
0.9999212584464152,0.005460277557137294,-0.004615749911592472,-0.010312959259612979,1.0,0.0,0.0,0.0
0.9999212584464152,0.005460277557137294,-0.004615749911592472,-0.010312959259612979,1.0,0.0,0.0,0.0
0.999921899986811,0.005763748104108513,-0.004933860672240482,-0.009931271490888644,1.0,0.0,0.0,0.0
0.999921899986811,0.005763748104108513,-0.004933860672240482,-0.009931271490888644,1.0,0.0,0.0,0.0
0.999920577782236,0.005821434878520992,-0.005160746308774657,-0.009915428439108184,1.0,0.0,0.0,0.0
0.999920577782236,0.005821434878520992,-0.005160746308774657,-0.009915428439108184,1.0,0.0,0.0,0.0
0.9999199808527337,0.005982136910898939,-0.005111935165515553,-0.009905253571300145,1.0,0.0,0.0,0.0
0.9999199808527337,0.005982136910898939,-0.005111935165515553,-0.009905253571300145,1.0,0.0,0.0,0.0
0.999917644789242,0.005798264334727077,-0.0050865226608733174,-0.010257244126007937,1.0,0.0,0.0,0.0
0.999917644789242,0.005798264334727077,-0.0050865226608733174,-0.010257244126007937,1.0,0.0,0.0,0.0
0.9999162342035766,0.00623708302228726,-0.004960102561370064,-0.01019905652952432,1.0,0.0,0.0,0.0
0.9999162342035766,0.00623708302228726,-0.004960102561370064,-0.01019905652952432,1.0,0.0,0.0,0.0
0.9999180613475387,0.006118767862236696,-0.004883293799975615,-0.010128411153346787,1.0,0.0,0.0,0.0
0.9999186819261843,0.006134026258133751,-0.0049695272800422165,-0.010015341006689653,1.0,0.0,0.0,0.0
0.9999186819261843,0.006134026258133751,-0.0049695272800422165,-0.010015341006689653,1.0,0.0,0.0,0.0
0.9999218401477126,0.005620009201198817,-0.004851080745420641,-0.0100596276170026,1.0,0.0,0.0,0.0
0.9999218401477126,0.005620009201198817,-0.004851080745420641,-0.0100596276170026,1.0,0.0,0.0,0.0
0.9999205830236273,0.005434001870738336,-0.004931109833767197,-0.010246141964925636,1.0,0.0,0.0,0.0
0.999924789568119,0.0051073193470826395,-0.004758495185438775,-0.010084008122265722,1.0,0.0,0.0,0.0
0.999924789568119,0.0051073193470826395,-0.004758495185438775,-0.010084008122265722,1.0,0.0,0.0,0.0
0.9999181666848981,0.00486225894973924,-0.004866416824098243,-0.010785933372339296,1.0,0.0,0.0,0.0
0.9999181666848981,0.00486225894973924,-0.004866416824098243,-0.010785933372339296,1.0,0.0,0.0,0.0
0.9999241129519378,0.004607111877030778,-0.004647150580505975,-0.010437760723200708,1.0,0.0,0.0,0.0
0.9999167425399895,0.004328048221756919,-0.0047485498533205404,-0.011190498697443155,1.0,0.0,0.0,0.0
0.9999167425399895,0.004328048221756919,-0.0047485498533205404,-0.011190498697443155,1.0,0.0,0.0,0.0
0.9999203190559347,0.004159931863614241,-0.00472566944053929,-0.010941597429407944,1.0,0.0,0.0,0.0
0.9999247371495101,0.00480188438285073,-0.004587385233345115,-0.010315902266812824,1.0,0.0,0.0,0.0
0.9999247371495101,0.00480188438285073,-0.004587385233345115,-0.010315902266812824,1.0,0.0,0.0,0.0
0.9999266916463889,0.00472934799718594,-0.004412905832107331,-0.010235763906336619,1.0,0.0,0.0,0.0
0.9999266916463889,0.00472934799718594,-0.004412905832107331,-0.010235763906336619,1.0,0.0,0.0,0.0
0.9999220578156032,0.004629763828951694,-0.004365446585195706,-0.010741808823938723,1.0,0.0,0.0,0.0
0.9999220578156032,0.004629763828951694,-0.004365446585195706,-0.010741808823938723,1.0,0.0,0.0,0.0
0.9999246215520605,0.004713376691894144,-0.004318852984902366,-0.01048249984612453,1.0,0.0,0.0,0.0
0.9999205340448385,0.005004355123198467,-0.004313632942420108,-0.010736600771418827,1.0,0.0,0.0,0.0
0.9999205340448385,0.005004355123198467,-0.004313632942420108,-0.010736600771418827,1.0,0.0,0.0,0.0
0.9999195035251652,0.004948733514354209,-0.004151842496439596,-0.010920563651939327,1.0,0.0,0.0,0.0
0.9999195035251652,0.004948733514354209,-0.004151842496439596,-0.010920563651939327,1.0,0.0,0.0,0.0
0.9999172950160038,0.004965304770358003,-0.004042800525280629,-0.011153682814593257,1.0,0.0,0.0,0.0
0.9999179138497102,0.004934325068665646,-0.004040596420695819,-0.01111267650597197,1.0,0.0,0.0,0.0
0.9999179138497102,0.004934325068665646,-0.004040596420695819,-0.01111267650597197,1.0,0.0,0.0,0.0
0.999917225268349,0.005017115226075397,-0.004093099334669835,-0.011118349890653849,1.0,0.0,0.0,0.0
0.9999164651045973,0.004729545489144338,-0.004138863903079045,-0.011294424190070656,1.0,0.0,0.0,0.0
0.9999164651045973,0.004729545489144338,-0.004138863903079045,-0.011294424190070656,1.0,0.0,0.0,0.0
0.999914898222616,0.004750246889915211,-0.004153284555865853,-0.011418480386578476,1.0,0.0,0.0,0.0
0.9999173269107373,0.004021159681574293,-0.004219056737022231,-0.011461639444308315,1.0,0.0,0.0,0.0
0.9999173269107373,0.004021159681574293,-0.004219056737022231,-0.011461639444308315,1.0,0.0,0.0,0.0
0.9999193766125529,0.004182933323380433,-0.00417105349118262,-0.011240358372843571,1.0,0.0,0.0,0.0
0.9999193766125529,0.004182933323380433,-0.00417105349118262,-0.011240358372843571,1.0,0.0,0.0,0.0
0.9999184285749831,0.003797218928293322,-0.004296364768876584,-0.011413087852104549,1.0,0.0,0.0,0.0
0.9999217865321333,0.0038803324525662486,-0.004391076430211277,-0.011049085311856891,1.0,0.0,0.0,0.0
0.9999217865321333,0.0038803324525662486,-0.004391076430211277,-0.011049085311856891,1.0,0.0,0.0,0.0
0.9999218378770118,0.0037604493761118074,-0.004346858649947652,-0.011103241735005698,1.0,0.0,0.0,0.0
0.9999218378770118,0.0037604493761118074,-0.004346858649947652,-0.011103241735005698,1.0,0.0,0.0,0.0
0.9999204050357909,0.0037947469128775113,-0.004364416787494622,-0.011213177740155643,1.0,0.0,0.0,0.0
0.9999188731881994,0.0036940530614055223,-0.004385998167880259,-0.01137383110883129,1.0,0.0,0.0,0.0
0.9999188731881994,0.0036940530614055223,-0.004385998167880259,-0.01137383110883129,1.0,0.0,0.0,0.0
0.9999182390177725,0.0035522590917336228,-0.004399363901266147,-0.011469190564540961,1.0,0.0,0.0,0.0
0.9999182390177725,0.0035522590917336228,-0.004399363901266147,-0.011469190564540961,1.0,0.0,0.0,0.0
0.9999176754516483,0.0034897357158191755,-0.00413996198647797,-0.011632917895190175,1.0,0.0,0.0,0.0
0.9999187035782506,0.003142344506048056,-0.004397768369389169,-0.011548659609028688,1.0,0.0,0.0,0.0
0.9999187035782506,0.003142344506048056,-0.004397768369389169,-0.011548659609028688,1.0,0.0,0.0,0.0
0.9999207569593505,0.0033411060286496763,-0.004247919609631482,-0.011369784137580588,1.0,0.0,0.0,0.0
0.9999207569593505,0.0033411060286496763,-0.004247919609631482,-0.011369784137580588,1.0,0.0,0.0,0.0
0.999921071047787,0.003482288523217303,-0.004364089543609114,-0.011255223842415079,1.0,0.0,0.0,0.0
0.9999225212389651,0.003959492882415427,-0.004097159746142446,-0.01106739432931974,1.0,0.0,0.0,0.0
0.9999225212389651,0.003959492882415427,-0.004097159746142446,-0.01106739432931974,1.0,0.0,0.0,0.0
0.9999253283165117,0.003981066987185977,-0.004121023242488904,-0.010793797487226593,1.0,0.0,0.0,0.0
0.9999253283165117,0.003981066987185977,-0.004121023242488904,-0.010793797487226593,1.0,0.0,0.0,0.0
0.9999266474750323,0.004274757314272348,-0.004045703991994267,-0.010585763952453682,1.0,0.0,0.0,0.0
0.9999183578723385,0.004527792658663599,-0.004014641335639986,-0.011254303109161673,1.0,0.0,0.0,0.0
0.9999183578723385,0.004527792658663599,-0.004014641335639986,-0.011254303109161673,1.0,0.0,0.0,0.0
0.9999191659389303,0.004738861614956291,-0.0040399050496563345,-0.011085303143287277,1.0,0.0,0.0,0.0
0.9999173306684859,0.004800032580648039,-0.004019234716490539,-0.011231084913245344,1.0,0.0,0.0,0.0
0.9999173306684859,0.004800032580648039,-0.004019234716490539,-0.011231084913245344,1.0,0.0,0.0,0.0
0.9999192955392481,0.004585103235899113,-0.004092076180315887,-0.011119089402701648,1.0,0.0,0.0,0.0
0.9999192955392481,0.004585103235899113,-0.004092076180315887,-0.011119089402701648,1.0,0.0,0.0,0.0
0.9999191128653027,0.004675881069829357,-0.0042271584200749375,-0.01104694503375922,1.0,0.0,0.0,0.0
0.9999191128653027,0.004675881069829357,-0.0042271584200749375,-0.01104694503375922,1.0,0.0,0.0,0.0
0.9999215852687618,0.0046411801704128175,-0.004411587872437662,-0.010762000403074293,1.0,0.0,0.0,0.0
0.9999217835450269,0.00439203028150037,-0.0044645164063238305,-0.010826123747513367,1.0,0.0,0.0,0.0
0.9999217835450269,0.00439203028150037,-0.0044645164063238305,-0.010826123747513367,1.0,0.0,0.0,0.0
0.9999222615225682,0.00435363011734019,-0.004574242851519913,-0.010751424032636313,1.0,0.0,0.0,0.0
0.9999222615225682,0.00435363011734019,-0.004574242851519913,-0.010751424032636313,1.0,0.0,0.0,0.0
0.9999221199357674,0.00393343356642728,-0.004543455972947832,-0.010937969252179198,1.0,0.0,0.0,0.0
0.9999215439256584,0.0033294386717643287,-0.004584364514896954,-0.01117159046212327,1.0,0.0,0.0,0.0
0.9999215439256584,0.0033294386717643287,-0.004584364514896954,-0.01117159046212327,1.0,0.0,0.0,0.0
0.9999202639464267,0.0032275184206814744,-0.004750334473575518,-0.011246474849593374,1.0,0.0,0.0,0.0
0.9999192690017646,0.003353812880490359,-0.004707409948580563,-0.011315816794016588,1.0,0.0,0.0,0.0
0.9999192690017646,0.003353812880490359,-0.004707409948580563,-0.011315816794016588,1.0,0.0,0.0,0.0
0.9999184039232176,0.003182319266870237,-0.00475343145373211,-0.011422050128731518,1.0,0.0,0.0,0.0
0.9999184039232176,0.003182319266870237,-0.00475343145373211,-0.011422050128731518,1.0,0.0,0.0,0.0
0.9999177325493436,0.0029373079276053815,-0.0048854505574800755,-0.011490549524217419,1.0,0.0,0.0,0.0
0.9999195074815876,0.002587845427293123,-0.0050552686807228825,-0.011345742478544727,1.0,0.0,0.0,0.0
0.9999195074815876,0.002587845427293123,-0.0050552686807228825,-0.011345742478544727,1.0,0.0,0.0,0.0
0.9999248303716778,0.002881079432099143,-0.004879928151997321,-0.010872869387125126,1.0,0.0,0.0,0.0
0.9999248303716778,0.002881079432099143,-0.004879928151997321,-0.010872869387125126,1.0,0.0,0.0,0.0
0.9999244399165688,0.00279142336555821,-0.004848435340569833,-0.010946007851258927,1.0,0.0,0.0,0.0
0.9999193305440852,0.002431576081926956,-0.004887088487728371,-0.011468923582449874,1.0,0.0,0.0,0.0
0.9999193305440852,0.002431576081926956,-0.004887088487728371,-0.011468923582449874,1.0,0.0,0.0,0.0
0.9999188056611341,0.0025280345062042575,-0.00502454418636432,-0.011434381595291672,1.0,0.0,0.0,0.0
0.9999188056611341,0.0025280345062042575,-0.00502454418636432,-0.011434381595291672,1.0,0.0,0.0,0.0
0.9999205151108033,0.0027192454070408822,-0.004921261153044643,-0.011284961392330872,1.0,0.0,0.0,0.0
0.9999196972557206,0.002788258648470099,-0.0049615652529675525,-0.011322876135406055,1.0,0.0,0.0,0.0
0.9999196972557206,0.002788258648470099,-0.0049615652529675525,-0.011322876135406055,1.0,0.0,0.0,0.0
0.9999210353752938,0.002773945302822489,-0.005105347457158054,-0.011142875248302694,1.0,0.0,0.0,0.0
0.9999213133447207,0.002857260642647852,-0.005193287303662035,-0.011055901029367123,1.0,0.0,0.0,0.0
0.9999213133447207,0.002857260642647852,-0.005193287303662035,-0.011055901029367123,1.0,0.0,0.0,0.0
0.9999180191725726,0.002758947570364545,-0.0050663457890958215,-0.011431328997499204,1.0,0.0,0.0,0.0
