0.9999136101375081,-0.009485136550842765,-0.008688154568770784,-0.002705626835956798,1.0,0.0,0.0,0.0
0.9999336074881826,-0.010524475605883155,-0.0033440165262818293,-0.003291440773047999,1.0,0.0,0.0,0.0
0.9999358359160225,-0.010352476296488056,-0.0031014958683134373,-0.0033957339169636614,1.0,0.0,0.0,0.0
0.9999358359160225,-0.010352476296488056,-0.0031014958683134373,-0.0033957339169636614,1.0,0.0,0.0,0.0
0.9999211194540539,-0.009604965523653086,-0.0077120153372480715,-0.0024544503414814295,1.0,0.0,0.0,0.0
0.9999232433600004,-0.009410637657062515,-0.007636276277217172,-0.002575766278805505,1.0,0.0,0.0,0.0
0.9999232433600004,-0.009410637657062515,-0.007636276277217172,-0.002575766278805505,1.0,0.0,0.0,0.0
0.9999391390927408,-0.00958970416454985,-0.00486703068146354,-0.002463269544886099,1.0,0.0,0.0,0.0
0.9999397979753644,-0.009366407161738755,-0.004988564391664082,-0.0027901733240493737,1.0,0.0,0.0,0.0
0.9999397979753644,-0.009366407161738755,-0.004988564391664082,-0.0027901733240493737,1.0,0.0,0.0,0.0
0.9999451646443006,-0.009228906553852334,-0.004485968074795978,-0.0020907124944723543,1.0,0.0,0.0,0.0
0.9999463624126341,-0.008950114110682694,-0.0045844340592453015,-0.0024800644151110472,1.0,0.0,0.0,0.0
0.9999463624126341,-0.008950114110682694,-0.0045844340592453015,-0.0024800644151110472,1.0,0.0,0.0,0.0
0.9999627697664255,-0.00791463242062429,-0.002629256566992359,-0.002214652254730235,1.0,0.0,0.0,0.0
0.9999641218216713,-0.00754183690698812,-0.003224914250407081,-0.0021155835031940974,1.0,0.0,0.0,0.0
0.9999641218216713,-0.00754183690698812,-0.003224914250407081,-0.0021155835031940974,1.0,0.0,0.0,0.0
0.9999601903830774,-0.008221473743999286,-0.003352011777514851,-0.0008882767357995705,1.0,0.0,0.0,0.0
0.9999616407725067,-0.008008824999555297,-0.0033532858870837434,-0.0011537674991992733,1.0,0.0,0.0,0.0
0.9999616407725067,-0.008008824999555297,-0.0033532858870837434,-0.0011537674991992733,1.0,0.0,0.0,0.0
0.9999356828665966,-0.009896566091219361,-0.004954381133797061,-0.0024783497122569807,1.0,0.0,0.0,0.0
0.9999395058624811,-0.009389775264636968,-0.005001854096448627,-0.0027925242299017498,1.0,0.0,0.0,0.0
0.9999395058624811,-0.009389775264636968,-0.005001854096448627,-0.0027925242299017498,1.0,0.0,0.0,0.0
0.9999443799090293,-0.009159745772339134,-0.004730180368962854,-0.0022274513260049883,1.0,0.0,0.0,0.0
0.9999496687065901,-0.008648555062930052,-0.004412450178582683,-0.0025284050951309826,1.0,0.0,0.0,0.0
0.9999496687065901,-0.008648555062930052,-0.004412450178582683,-0.0025284050951309826,1.0,0.0,0.0,0.0
0.9999428076651369,-0.00921358351061391,-0.004607699725050993,-0.0028740878378064987,1.0,0.0,0.0,0.0
0.9999473313106151,-0.008853669015532473,-0.004404650774959286,-0.002747035000286103,1.0,0.0,0.0,0.0
0.9999473313106151,-0.008853669015532473,-0.004404650774959286,-0.002747035000286103,1.0,0.0,0.0,0.0
0.9999587221620276,-0.00810573415780147,-0.003388279071217208,-0.0023174578275834998,1.0,0.0,0.0,0.0
0.9999629174142328,-0.0077199776185747915,-0.0031514916601015925,-0.00215263612836225,1.0,0.0,0.0,0.0
0.9999629174142328,-0.0077199776185747915,-0.0031514916601015925,-0.00215263612836225,1.0,0.0,0.0,0.0
0.9999623407408664,-0.007819116063381426,-0.0029740038890984787,-0.0023095075020094272,1.0,0.0,0.0,0.0
0.9999633028167149,-0.007666470291105232,-0.0029562417864849714,-0.0024246417595531204,1.0,0.0,0.0,0.0
0.999967199706213,-0.007416409416490077,-0.0027782261563963915,-0.001696420497964018,1.0,0.0,0.0,0.0
0.999967199706213,-0.007416409416490077,-0.0027782261563963915,-0.001696420497964018,1.0,0.0,0.0,0.0
0.9999692807625906,-0.0071114334716792516,-0.0028174564639040587,-0.0017108431249818399,1.0,0.0,0.0,0.0
0.9999851791306147,-0.005225453608651565,-0.00148085714760573,-0.0003784386389522865,1.0,0.0,0.0,0.0
0.9999851791306147,-0.005225453608651565,-0.00148085714760573,-0.0003784386389522865,1.0,0.0,0.0,0.0
0.9999860127657875,-0.0050697850119131305,-0.0014006092984035995,-0.000556638399537912,1.0,0.0,0.0,0.0
0.9999839510943097,-0.005467882396077317,-0.0011801048503580736,-0.0008984255438449419,1.0,0.0,0.0,0.0
0.9999839510943097,-0.005467882396077317,-0.0011801048503580736,-0.0008984255438449419,1.0,0.0,0.0,0.0
0.9999842268981369,-0.005344218004841805,-0.0013362075337389682,-0.0010953712974042257,1.0,0.0,0.0,0.0
0.9999842714219765,-0.005372339009450555,-0.001337651600984583,-0.0008975357490815763,1.0,0.0,0.0,0.0
0.9999842714219765,-0.005372339009450555,-0.001337651600984583,-0.0008975357490815763,1.0,0.0,0.0,0.0
0.9999849784113726,-0.00511167001060292,-0.0016253970344189688,-0.0011277702734992325,1.0,0.0,0.0,0.0
0.9999829697368625,-0.005578769172406128,-0.0015697553618868976,-0.0006880689427355586,1.0,0.0,0.0,0.0
0.9999829697368625,-0.005578769172406128,-0.0015697553618868976,-0.0006880689427355586,1.0,0.0,0.0,0.0
0.9999823620743069,-0.005600044093119427,-0.0018306298752264966,-0.0007508932712882468,1.0,0.0,0.0,0.0
0.9999837308952668,-0.00535735302890622,-0.0017894141265049819,-0.0007966871342959112,1.0,0.0,0.0,0.0
0.9999837308952668,-0.00535735302890622,-0.0017894141265049819,-0.0007966871342959112,1.0,0.0,0.0,0.0
0.9999844137602893,-0.005140137251231247,-0.002054466709376524,-0.0007282802130991359,1.0,0.0,0.0,0.0
0.9999835575859941,-0.00533547836243492,-0.0018112684995708961,-0.001066083826829008,1.0,0.0,0.0,0.0
0.9999835575859941,-0.00533547836243492,-0.0018112684995708961,-0.001066083826829008,1.0,0.0,0.0,0.0
0.9999829073601051,-0.005404185649226512,-0.001981191312122199,-0.0010269596314954278,1.0,0.0,0.0,0.0
0.9999788741613196,-0.005674188208735609,-0.002602875902948547,-0.0018110373450025586,1.0,0.0,0.0,0.0
0.9999788741613196,-0.005674188208735609,-0.002602875902948547,-0.0018110373450025586,1.0,0.0,0.0,0.0
0.9999782620155252,-0.005735264415153929,-0.0029023304832436207,-0.00146925704456017,1.0,0.0,0.0,0.0
0.9999797493445562,-0.005460031088127981,-0.002755547228740554,-0.0017595228856430774,1.0,0.0,0.0,0.0
0.9999797493445562,-0.005460031088127981,-0.002755547228740554,-0.0017595228856430774,1.0,0.0,0.0,0.0
0.9999794725158937,-0.005490786863810104,-0.00289329367215353,-0.0015920609841855353,1.0,0.0,0.0,0.0
0.9999822784821972,-0.005443610491125683,-0.0022085791641494592,-0.0009654037752679194,1.0,0.0,0.0,0.0
0.9999822784821972,-0.005443610491125683,-0.0022085791641494592,-0.0009654037752679194,1.0,0.0,0.0,0.0
0.9999825042209778,-0.005368397368489208,-0.0024145570464360203,-0.0005843593969576358,1.0,0.0,0.0,0.0
0.9999833093032602,-0.0052180945972196136,-0.0023432655700765985,-0.0008134556796719015,1.0,0.0,0.0,0.0
0.9999833093032602,-0.0052180945972196136,-0.0023432655700765985,-0.0008134556796719015,1.0,0.0,0.0,0.0
0.9999828307986904,-0.005241326956329451,-0.002581220379108574,-0.00045155390499186003,1.0,0.0,0.0,0.0
0.9999814430088838,-0.005448880355680086,-0.002616042667608162,-0.0007613550428539251,1.0,0.0,0.0,0.0
0.999983155742614,-0.005188906217203915,-0.0025183679687178157,-0.0006490809547693956,1.0,0.0,0.0,0.0
0.999983155742614,-0.005188906217203915,-0.0025183679687178157,-0.0006490809547693956,1.0,0.0,0.0,0.0
0.9999818735515079,-0.005385840994288071,-0.002689662739000469,-0.00010487874293072397,1.0,0.0,0.0,0.0
0.9999810629803987,-0.005362868379647556,-0.0030017622254412215,-0.0003205415353358305,1.0,0.0,0.0,0.0
0.9999810629803987,-0.005362868379647556,-0.0030017622254412215,-0.0003205415353358305,1.0,0.0,0.0,0.0
0.999981288710265,-0.0053760238757096235,-0.0028882312794871476,-0.0004227490048041647,1.0,0.0,0.0,0.0
0.9999814003882492,-0.005333194054118584,-0.0028996647414892707,-0.0005897992232920867,1.0,0.0,0.0,0.0
0.9999814003882492,-0.005333194054118584,-0.0028996647414892707,-0.0005897992232920867,1.0,0.0,0.0,0.0
0.9999789497769443,-0.0057607706059247255,-0.0029744953301378135,-0.00025671493168013507,1.0,0.0,0.0,0.0
0.9999797737518682,-0.005553498568922177,-0.0030655029073314985,-0.0004619878055696432,1.0,0.0,0.0,0.0
0.9999797737518682,-0.005553498568922177,-0.0030655029073314985,-0.0004619878055696432,1.0,0.0,0.0,0.0
0.9999776489594444,-0.005933939433681368,-0.0030802571145888327,-4.427694591080671e-05,1.0,0.0,0.0,0.0
0.9999794370142514,-0.0056681378941310645,-0.0029456489490048256,-0.0005664924920155206,1.0,0.0,0.0,0.0
0.9999794370142514,-0.0056681378941310645,-0.0029456489490048256,-0.0005664924920155206,1.0,0.0,0.0,0.0
0.9999768116202787,-0.0061105330506136535,-0.0030040473105359252,-0.00011535742212353032,1.0,0.0,0.0,0.0
0.9999769962321801,-0.005982646380411516,-0.0031830864290725677,-0.00028794016343916626,1.0,0.0,0.0,0.0
0.9999769962321801,-0.005982646380411516,-0.0031830864290725677,-0.00028794016343916626,1.0,0.0,0.0,0.0
0.9999746539508172,-0.006326154854145061,-0.003266640648221119,-1.6720644389796747e-05,1.0,0.0,0.0,0.0
0.9999759122552977,-0.006047835218051634,-0.003386768933659531,-0.0003583218535299505,1.0,0.0,0.0,0.0
0.9999759122552977,-0.006047835218051634,-0.003386768933659531,-0.0003583218535299505,1.0,0.0,0.0,0.0
0.999974218472242,-0.006247030417386945,-0.00353913225923019,-0.00010744600874491189,1.0,0.0,0.0,0.0
0.9999739759086893,-0.006102960412351366,-0.0037901433082839203,-0.0006604492984148731,1.0,0.0,0.0,0.0
0.9999739759086893,-0.006102960412351366,-0.0037901433082839203,-0.0006604492984148731,1.0,0.0,0.0,0.0
0.999970150575761,-0.006563483263680059,-0.004059858529814456,-0.0003690442453296368,1.0,0.0,0.0,0.0
0.9999683675753739,-0.006713134069560256,-0.004103772322338979,-0.001164788535400913,1.0,0.0,0.0,0.0
0.9999683675753739,-0.006713134069560256,-0.004103772322338979,-0.001164788535400913,1.0,0.0,0.0,0.0
0.9999660523801062,-0.0070886279087192805,-0.004082397064274484,-0.0009896847624194102,1.0,0.0,0.0,0.0
0.9999501786328479,-0.008372136343920311,-0.005084733464613744,-0.001921736394192949,1.0,0.0,0.0,0.0
0.9999501786328479,-0.008372136343920311,-0.005084733464613744,-0.001921736394192949,1.0,0.0,0.0,0.0
0.9999469550062681,-0.00878870749631755,-0.005096622847077413,-0.0016941752540419813,1.0,0.0,0.0,0.0
0.9999493896522693,-0.008542653457701777,-0.005023403230559012,-0.0017339624963452669,1.0,0.0,0.0,0.0
0.9999493896522693,-0.008542653457701777,-0.005023403230559012,-0.0017339624963452669,1.0,0.0,0.0,0.0
0.9999510258228794,-0.008482821161224008,-0.004834602084923702,-0.001616887008308574,1.0,0.0,0.0,0.0
0.9999409326655255,-0.009009541783003394,-0.005382893106295395,-0.0028255616547139166,1.0,0.0,0.0,0.0
0.9999409326655255,-0.009009541783003394,-0.005382893106295395,-0.0028255616547139166,1.0,0.0,0.0,0.0
0.9999383084322231,-0.009335001004690424,-0.005349127804099381,-0.002761144270341175,1.0,0.0,0.0,0.0
0.9999396933616306,-0.009148550656040366,-0.005382460261908932,-0.0028182942131051137,1.0,0.0,0.0,0.0
0.9999396933616306,-0.009148550656040366,-0.005382460261908932,-0.0028182942131051137,1.0,0.0,0.0,0.0
0.9999361250074968,-0.009532975197247828,-0.0052951806124786295,-0.002971422413896185,1.0,0.0,0.0,0.0
0.9999421581670107,-0.009138957790396862,-0.004946607062640698,-0.0027732380667233932,1.0,0.0,0.0,0.0
0.9999421581670107,-0.009138957790396862,-0.004946607062640698,-0.0027732380667233932,1.0,0.0,0.0,0.0
0.9999417525564417,-0.009242801410713875,-0.0047820974593054556,-0.00286245704317046,1.0,0.0,0.0,0.0
0.9999292011197584,-0.01004950568641394,-0.005258666812293424,-0.0035981393550323817,1.0,0.0,0.0,0.0
0.9999292011197584,-0.01004950568641394,-0.005258666812293424,-0.0035981393550323817,1.0,0.0,0.0,0.0
0.9999278169176213,-0.010114711167541979,-0.005034808510674575,-0.004087086446143925,1.0,0.0,0.0,0.0
0.9999401514016255,-0.009359827044391478,-0.004547293546448205,-0.0033777764869710077,1.0,0.0,0.0,0.0
0.9999401514016255,-0.009359827044391478,-0.004547293546448205,-0.0033777764869710077,1.0,0.0,0.0,0.0
0.9999346924213333,-0.009678468215304215,-0.004783110770732181,-0.003749666200371959,1.0,0.0,0.0,0.0
0.9999346924213333,-0.009678468215304215,-0.004783110770732181,-0.003749666200371959,1.0,0.0,0.0,0.0
0.9999286713927793,-0.01016822371350723,-0.004947982405691604,-0.0038440633834739535,1.0,0.0,0.0,0.0
0.9999295249969651,-0.010021746494097539,-0.005001969017719825,-0.003935726425626057,1.0,0.0,0.0,0.0
0.9999311555640891,-0.0099054054046544,-0.004884750846484876,-0.00396311559281761,1.0,0.0,0.0,0.0
0.9999311555640891,-0.0099054054046544,-0.004884750846484876,-0.00396311559281761,1.0,0.0,0.0,0.0
0.999925694516932,-0.010192844054142003,-0.00525745386330145,-0.004131652671053901,1.0,0.0,0.0,0.0
0.9999302243018862,-0.010018192186440789,-0.004780351994582357,-0.004041112186358082,1.0,0.0,0.0,0.0
0.9999302243018862,-0.010018192186440789,-0.004780351994582357,-0.004041112186358082,1.0,0.0,0.0,0.0
0.9999266091906429,-0.010165656913459442,-0.00508142803816365,-0.004196991912575967,1.0,0.0,0.0,0.0
0.9999211913113638,-0.010498710753983453,-0.00504914691427596,-0.0046791403488803,1.0,0.0,0.0,0.0
0.9999211913113638,-0.010498710753983453,-0.00504914691427596,-0.0046791403488803,1.0,0.0,0.0,0.0
0.9999206998752899,-0.010388586771088226,-0.005499648938165565,-0.004519412281082996,1.0,0.0,0.0,0.0
0.9999143718704796,-0.0109679282341687,-0.005307608149196704,-0.004773130298796018,1.0,0.0,0.0,0.0
0.9999143718704796,-0.0109679282341687,-0.005307608149196704,-0.004773130298796018,1.0,0.0,0.0,0.0
0.9999116101940975,-0.011239857315425483,-0.005350199987544035,-0.0046704139719831285,1.0,0.0,0.0,0.0
0.9999001655860433,-0.011830353438555152,-0.005797422231244394,-0.0051079833589175476,1.0,0.0,0.0,0.0
0.9999001655860433,-0.011830353438555152,-0.005797422231244394,-0.0051079833589175476,1.0,0.0,0.0,0.0
0.9999037424717967,-0.01159634592792319,-0.00581039925598427,-0.004926440144848468,1.0,0.0,0.0,0.0
0.9999076351415043,-0.011729644972523157,-0.003455707765172152,-0.005932511979325688,1.0,0.0,0.0,0.0
0.9999076351415043,-0.011729644972523157,-0.003455707765172152,-0.005932511979325688,1.0,0.0,0.0,0.0
0.9999072231726247,-0.011894356592844824,-0.0035240786189655775,-0.005625850899256689,1.0,0.0,0.0,0.0
0.9999072231726247,-0.011894356592844824,-0.0035240786189655775,-0.005625850899256689,1.0,0.0,0.0,0.0
0.999895069807285,-0.012413106339764723,-0.0037507400845524386,-0.006457252891128841,1.0,0.0,0.0,0.0
0.9998974739940949,-0.012404605860789397,-0.0036947705605649794,-0.006125024422066378,1.0,0.0,0.0,0.0
0.9998653389966492,-0.014176082193128992,-0.002953653913645283,-0.007721301401167328,1.0,0.0,0.0,0.0
0.9998653389966492,-0.014176082193128992,-0.002953653913645283,-0.007721301401167328,1.0,0.0,0.0,0.0
0.9998662646364187,-0.014131132097583265,-0.0029801034720155395,-0.007673521417963156,1.0,0.0,0.0,0.0
0.9998662646364187,-0.014131132097583265,-0.0029801034720155395,-0.007673521417963156,1.0,0.0,0.0,0.0
0.9998662493288824,-0.014078433398301338,-0.003067718762250289,-0.00773758797291171,1.0,0.0,0.0,0.0
0.9998662945780734,-0.014010719173789488,-0.0029786201847632086,-0.007887999539896707,1.0,0.0,0.0,0.0
0.9998662945780734,-0.014010719173789488,-0.0029786201847632086,-0.007887999539896707,1.0,0.0,0.0,0.0
0.999882356862228,-0.013060445068725834,-0.002946749631595119,-0.007484241902222251,1.0,0.0,0.0,0.0
0.9998798612435282,-0.013168851148017968,-0.003004789929681865,-0.007603662048135689,1.0,0.0,0.0,0.0
0.9998798612435282,-0.013168851148017968,-0.003004789929681865,-0.007603662048135689,1.0,0.0,0.0,0.0
0.9998816052977813,-0.013297501756922736,-0.003054431959623542,-0.007114933559818551,1.0,0.0,0.0,0.0
0.9998779020608743,-0.013425194869359725,-0.0033246956447152945,-0.007272655081470156,1.0,0.0,0.0,0.0
0.9998893775163551,-0.012791709413864538,-0.0037789643386921265,-0.0065821219035833425,1.0,0.0,0.0,0.0
0.9998893775163551,-0.012791709413864538,-0.0037789643386921265,-0.0065821219035833425,1.0,0.0,0.0,0.0
0.9998900900901029,-0.01255008094407678,-0.003926558940505209,-0.006847287257688262,1.0,0.0,0.0,0.0
0.9998799405811224,-0.013146074952471998,-0.003989701964606473,-0.007167106464176339,1.0,0.0,0.0,0.0
0.9998799405811224,-0.013146074952471998,-0.003989701964606473,-0.007167106464176339,1.0,0.0,0.0,0.0
0.9998754847379121,-0.013390480163634921,-0.004270509539509653,-0.007174455337227121,1.0,0.0,0.0,0.0
0.9998897831816801,-0.012619785301317799,-0.004198305977626698,-0.006598237246360033,1.0,0.0,0.0,0.0
0.9998897831816801,-0.012619785301317799,-0.004198305977626698,-0.006598237246360033,1.0,0.0,0.0,0.0
0.9998879512209731,-0.012656681776779477,-0.004384562801923205,-0.006683488502409258,1.0,0.0,0.0,0.0
0.9998881159579369,-0.01269895570955143,-0.004620132273572657,-0.006414551250793855,1.0,0.0,0.0,0.0
0.9998881159579369,-0.01269895570955143,-0.004620132273572657,-0.006414551250793855,1.0,0.0,0.0,0.0
0.9998843828217618,-0.012892270459689048,-0.004738634273580174,-0.00652347275301849,1.0,0.0,0.0,0.0
0.9998717771652557,-0.013362534877275012,-0.004718513831205545,-0.007457044808213821,1.0,0.0,0.0,0.0
0.9998717771652557,-0.013362534877275012,-0.004718513831205545,-0.007457044808213821,1.0,0.0,0.0,0.0
0.9998725898060288,-0.013332584223710253,-0.004719273549869759,-0.007401000585328454,1.0,0.0,0.0,0.0
0.9998805451091015,-0.013000260072534076,-0.004966816502095596,-0.006724543419988093,1.0,0.0,0.0,0.0
0.9998805451091015,-0.013000260072534076,-0.004966816502095596,-0.006724543419988093,1.0,0.0,0.0,0.0
0.9998795258601326,-0.013163425622134795,-0.004801102602246249,-0.006678877556153158,1.0,0.0,0.0,0.0
0.9998837065800683,-0.012897876230192173,-0.005001120599610458,-0.006419259864113737,1.0,0.0,0.0,0.0
0.9998837065800683,-0.012897876230192173,-0.005001120599610458,-0.006419259864113737,1.0,0.0,0.0,0.0
0.9998861726577433,-0.012964448779219706,-0.004622909946173823,-0.0061800889418700405,1.0,0.0,0.0,0.0
0.9998846777508249,-0.012889215672780785,-0.004866336702777198,-0.006388903314710398,1.0,0.0,0.0,0.0
0.9998846777508249,-0.012889215672780785,-0.004866336702777198,-0.006388903314710398,1.0,0.0,0.0,0.0
0.9998859542965387,-0.012954850835818266,-0.004526545224043291,-0.006305602957357699,1.0,0.0,0.0,0.0
0.9999050134569963,-0.011850483797040456,-0.004620749193389153,-0.0053083683211094185,1.0,0.0,0.0,0.0
0.9999050134569963,-0.011850483797040456,-0.004620749193389153,-0.0053083683211094185,1.0,0.0,0.0,0.0
0.9999072868685835,-0.01188909053310827,-0.004010965129740642,-0.005289551222186896,1.0,0.0,0.0,0.0
0.9999072868685835,-0.01188909053310827,-0.004010965129740642,-0.005289551222186896,1.0,0.0,0.0,0.0
0.9999015889052856,-0.012087743371282045,-0.004319283436943188,-0.005660632073048462,1.0,0.0,0.0,0.0
0.9999078311746852,-0.011914637921015492,-0.00334744546936113,-0.005582577144792023,1.0,0.0,0.0,0.0
0.9999078311746852,-0.011914637921015492,-0.00334744546936113,-0.005582577144792023,1.0,0.0,0.0,0.0
0.9998994934315848,-0.012620977548940593,-0.0036053263854711076,-0.005358692249364527,1.0,0.0,0.0,0.0
0.9999009590750971,-0.012619285076409581,-0.0031543871974069977,-0.0053735952834678994,1.0,0.0,0.0,0.0
0.9999009590750971,-0.012619285076409581,-0.0031543871974069977,-0.0053735952834678994,1.0,0.0,0.0,0.0
0.9999083278073571,-0.012278676803282373,-0.0034490400717071493,-0.0045468890507139054,1.0,0.0,0.0,0.0
0.9999115785585342,-0.012191263612439773,-0.0028143225347317413,-0.004504191912292717,1.0,0.0,0.0,0.0
0.9999238758682827,-0.011478672187296812,-0.0030230521532299305,-0.003368042316572276,1.0,0.0,0.0,0.0
0.9999238758682827,-0.011478672187296812,-0.0030230521532299305,-0.003368042316572276,1.0,0.0,0.0,0.0
0.9999248034901094,-0.0115525570104143,-0.002370450496297868,-0.0033625520414706815,1.0,0.0,0.0,0.0
0.9999119883285099,-0.012435117733225864,-0.0023735968119847663,-0.00396856171183721,1.0,0.0,0.0,0.0
