0.9995066647498125,-0.029557332414383186,0.0002290480661159451,0.01061785092358688,1.0,0.0,0.0,0.0
0.9995066647498125,-0.029557332414383186,0.0002290480661159451,0.01061785092358688,1.0,0.0,0.0,0.0
0.999497411454489,-0.029925767140988435,0.00015338355772178108,0.010457027793999839,1.0,0.0,0.0,0.0
0.999506802272226,-0.029702567637584998,0.00018228628421961338,0.010191980131253664,1.0,0.0,0.0,0.0
0.999506802272226,-0.029702567637584998,0.00018228628421961338,0.010191980131253664,1.0,0.0,0.0,0.0
0.9995004389309902,-0.030146342714010843,-0.00010156143589476908,0.009490009641888977,1.0,0.0,0.0,0.0
0.9995004389309902,-0.030146342714010843,-0.00010156143589476908,0.009490009641888977,1.0,0.0,0.0,0.0
0.9994919572627498,-0.030414881959310747,-0.00023494742120902783,0.009524028674315458,1.0,0.0,0.0,0.0
0.9994826508707799,-0.03119780889883156,0.0003004150552160926,0.007812623056722671,1.0,0.0,0.0,0.0
0.9994826508707799,-0.03119780889883156,0.0003004150552160926,0.007812623056722671,1.0,0.0,0.0,0.0
0.999476423780138,-0.03130756224286013,0.00011831456443170147,0.008167059185548962,1.0,0.0,0.0,0.0
0.999476423780138,-0.03130756224286013,0.00011831456443170147,0.008167059185548962,1.0,0.0,0.0,0.0
0.9994636237636851,-0.03197547357579461,0.0006082251362040107,0.007047263649855097,1.0,0.0,0.0,0.0
0.9994766340083356,-0.03157264481632488,0.0007051345359282155,0.007009205087369289,1.0,0.0,0.0,0.0
0.9994766340083356,-0.03157264481632488,0.0007051345359282155,0.007009205087369289,1.0,0.0,0.0,0.0
0.9994551966713225,-0.03226985539381455,0.0008740049752079598,0.006870399905020778,1.0,0.0,0.0,0.0
0.9994551966713225,-0.03226985539381455,0.0008740049752079598,0.006870399905020778,1.0,0.0,0.0,0.0
0.9994590934674741,-0.03206595283238056,0.0007473235701162219,0.0072620012123485326,1.0,0.0,0.0,0.0
0.9994487514868644,-0.03228457022684639,0.0006147129176131277,0.0077150375659774464,1.0,0.0,0.0,0.0
0.9994487514868644,-0.03228457022684639,0.0006147129176131277,0.0077150375659774464,1.0,0.0,0.0,0.0
0.9994477360532519,-0.032303441811366296,0.0005427378710905189,0.007772771756147117,1.0,0.0,0.0,0.0
0.9994477360532519,-0.032303441811366296,0.0005427378710905189,0.007772771756147117,1.0,0.0,0.0,0.0
0.9994489696201858,-0.03215590568782406,0.0005352585469509388,0.008213912151563366,1.0,0.0,0.0,0.0
0.9994565395085724,-0.031923832294535714,0.0003683211806464132,0.008207247083449505,1.0,0.0,0.0,0.0
0.9994565395085724,-0.031923832294535714,0.0003683211806464132,0.008207247083449505,1.0,0.0,0.0,0.0
0.9994589657322378,-0.03172760252152129,0.0004055926399677426,0.008658553591283053,1.0,0.0,0.0,0.0
0.9994589657322378,-0.03172760252152129,0.0004055926399677426,0.008658553591283053,1.0,0.0,0.0,0.0
0.9994628111953994,-0.03164333366044608,0.00021377601191424189,0.008528937334773432,1.0,0.0,0.0,0.0
0.999472540311177,-0.03131984517014491,0.000369610710533483,0.008577403474486295,1.0,0.0,0.0,0.0
0.999472540311177,-0.03131984517014491,0.000369610710533483,0.008577403474486295,1.0,0.0,0.0,0.0
0.9994703717900983,-0.03138769977387418,6.67990702136103e-05,0.008589747059871306,1.0,0.0,0.0,0.0
0.9994703717900983,-0.03138769977387418,6.67990702136103e-05,0.008589747059871306,1.0,0.0,0.0,0.0
0.999486414236453,-0.030870495611095616,0.0003432333943915065,0.008590835135203898,1.0,0.0,0.0,0.0
0.999486414236453,-0.030870495611095616,0.0003432333943915065,0.008590835135203898,1.0,0.0,0.0,0.0
0.9994935034643836,-0.03080463001522682,0.00042343369641008365,0.007976967219588803,1.0,0.0,0.0,0.0
0.9995073233256987,-0.030350769019827806,0.0007536747787024569,0.007960741958530741,1.0,0.0,0.0,0.0
0.9995073233256987,-0.030350769019827806,0.0007536747787024569,0.007960741958530741,1.0,0.0,0.0,0.0
0.999520687086879,-0.030027273445426883,0.0007664242371449299,0.0074947667539353585,1.0,0.0,0.0,0.0
0.9995476850255198,-0.029085987984452666,0.0010668870365607582,0.007569175327868556,1.0,0.0,0.0,0.0
0.9995476850255198,-0.029085987984452666,0.0010668870365607582,0.007569175327868556,1.0,0.0,0.0,0.0
0.9995504337547527,-0.02891857568427375,0.0011605544252788849,0.007829398093435922,1.0,0.0,0.0,0.0
0.9995504337547527,-0.02891857568427375,0.0011605544252788849,0.007829398093435922,1.0,0.0,0.0,0.0
0.9995636283295977,-0.028402500676423248,0.0012210380438397008,0.008022464832714335,1.0,0.0,0.0,0.0
0.9995636283295977,-0.028402500676423248,0.0012210380438397008,0.008022464832714335,1.0,0.0,0.0,0.0
0.9995603144523332,-0.028454708219823988,0.0010994810157881302,0.008264290264384723,1.0,0.0,0.0,0.0
0.9995821334191697,-0.027542773131455978,0.0010335633384457974,0.008711253884308124,1.0,0.0,0.0,0.0
0.9995821334191697,-0.027542773131455978,0.0010335633384457974,0.008711253884308124,1.0,0.0,0.0,0.0
0.9995862165518159,-0.027522719566753062,0.0012295847159840092,0.008269444280217775,1.0,0.0,0.0,0.0
0.9995896108126583,-0.02734642056446729,0.0009612992562173985,0.008476977141081235,1.0,0.0,0.0,0.0
0.9995896108126583,-0.02734642056446729,0.0009612992562173985,0.008476977141081235,1.0,0.0,0.0,0.0
0.9995865648639739,-0.027437202641500125,0.0010271926572878003,0.00853487726304424,1.0,0.0,0.0,0.0
0.9995865648639739,-0.027437202641500125,0.0010271926572878003,0.00853487726304424,1.0,0.0,0.0,0.0
0.9996109976700476,-0.026513551040775518,0.0006687880490159441,0.008627726864425669,1.0,0.0,0.0,0.0
0.9996149376067284,-0.026392297614134974,0.000668010191428709,0.00854265196110764,1.0,0.0,0.0,0.0
0.9996149376067284,-0.026392297614134974,0.000668010191428709,0.00854265196110764,1.0,0.0,0.0,0.0
0.9996309170948701,-0.025873699723707677,0.00047887946844150367,0.008267522309131038,1.0,0.0,0.0,0.0
0.9996309170948701,-0.025873699723707677,0.00047887946844150367,0.008267522309131038,1.0,0.0,0.0,0.0
0.9996233884524136,-0.02609671164476024,0.00046904247406189935,0.008474839196346621,1.0,0.0,0.0,0.0
0.9996336705734377,-0.02585675866300513,0.0004128531720129294,0.007986378376842178,1.0,0.0,0.0,0.0
0.9996336705734377,-0.02585675866300513,0.0004128531720129294,0.007986378376842178,1.0,0.0,0.0,0.0
0.9996412713925025,-0.02549150212916823,0.0005240513938596209,0.008199830371253063,1.0,0.0,0.0,0.0
0.9996412713925025,-0.02549150212916823,0.0005240513938596209,0.008199830371253063,1.0,0.0,0.0,0.0
0.9996448647657203,-0.02548903965062782,0.0004181782391225906,0.007763912169440332,1.0,0.0,0.0,0.0
0.9996337069516683,-0.026023030594058305,0.00035762267622960805,0.007424682537921145,1.0,0.0,0.0,0.0
0.9996337069516683,-0.026023030594058305,0.00035762267622960805,0.007424682537921145,1.0,0.0,0.0,0.0
0.9996298049064029,-0.02632828767728579,0.0004043605881372983,0.0068491534720801495,1.0,0.0,0.0,0.0
0.9996298049064029,-0.02632828767728579,0.0004043605881372983,0.0068491534720801495,1.0,0.0,0.0,0.0
0.9996286928911363,-0.026298777137498175,0.000497126716989673,0.007113616159044087,1.0,0.0,0.0,0.0
0.9996286928911363,-0.026298777137498175,0.000497126716989673,0.007113616159044087,1.0,0.0,0.0,0.0
0.9996201233019468,-0.02669197918423677,0.00047883402541901545,0.006849675540210577,1.0,0.0,0.0,0.0
0.9996184106311636,-0.02679374331847867,0.00039358362577238647,0.0067062312918902125,1.0,0.0,0.0,0.0
0.9996184106311636,-0.02679374331847867,0.00039358362577238647,0.0067062312918902125,1.0,0.0,0.0,0.0
0.9995991064010785,-0.02759084581749821,0.0006306130662956343,0.006322502384501907,1.0,0.0,0.0,0.0
0.9995991064010785,-0.02759084581749821,0.0006306130662956343,0.006322502384501907,1.0,0.0,0.0,0.0
0.9995885065113457,-0.027862349662017005,0.0006354383518207139,0.006789944022629904,1.0,0.0,0.0,0.0
0.9995845669605496,-0.028049790455227486,0.0007023034363434592,0.006588590106539305,1.0,0.0,0.0,0.0
0.9995845669605496,-0.028049790455227486,0.0007023034363434592,0.006588590106539305,1.0,0.0,0.0,0.0
0.9995846952743057,-0.02816326481215431,0.0008757083069475622,0.0060415745841497035,1.0,0.0,0.0,0.0
0.9995823192186214,-0.028321150700596154,0.0009136616605556185,0.005680206940507347,1.0,0.0,0.0,0.0
0.9995823192186214,-0.028321150700596154,0.0009136616605556185,0.005680206940507347,1.0,0.0,0.0,0.0
0.9995768216327809,-0.028482396980855362,0.0009263107134445596,0.005837179558243841,1.0,0.0,0.0,0.0
0.9995768216327809,-0.028482396980855362,0.0009263107134445596,0.005837179558243841,1.0,0.0,0.0,0.0
0.9995985222529433,-0.027853868171279217,0.0012169269361559096,0.0050473187398359775,1.0,0.0,0.0,0.0
0.9996016403580253,-0.027732408759438942,0.0013854310428632003,0.005055163575021021,1.0,0.0,0.0,0.0
0.9996016403580253,-0.027732408759438942,0.0013854310428632003,0.005055163575021021,1.0,0.0,0.0,0.0
0.9996138956610208,-0.027405683053052687,0.0016522720574227519,0.004272953877840303,1.0,0.0,0.0,0.0
0.9996034818106725,-0.027771858476294653,0.0014806836877206328,0.004405746766490959,1.0,0.0,0.0,0.0
0.9996034818106725,-0.027771858476294653,0.0014806836877206328,0.004405746766490959,1.0,0.0,0.0,0.0
0.9996240256295644,-0.027128996562462038,0.001828230367990597,0.0035330586437499405,1.0,0.0,0.0,0.0
0.9996240256295644,-0.027128996562462038,0.001828230367990597,0.0035330586437499405,1.0,0.0,0.0,0.0
0.99962382259369,-0.027112239910733693,0.002018304105650382,0.0036147197318692707,1.0,0.0,0.0,0.0
0.9996347280425679,-0.02675272293664449,0.0022147437054071844,0.003130050647618294,1.0,0.0,0.0,0.0
0.9996347280425679,-0.02675272293664449,0.0022147437054071844,0.003130050647618294,1.0,0.0,0.0,0.0
0.9996310634920049,-0.026871263669572487,0.0021783965826030244,0.0033055527484678253,1.0,0.0,0.0,0.0
0.9996310634920049,-0.026871263669572487,0.0021783965826030244,0.0033055527484678253,1.0,0.0,0.0,0.0
0.9996437045295579,-0.026430350098633315,0.002088637038952062,0.003088394956172802,1.0,0.0,0.0,0.0
0.9996452016776065,-0.02635957130599853,0.0023102433005362574,0.003050662123935964,1.0,0.0,0.0,0.0
0.9996452016776065,-0.02635957130599853,0.0023102433005362574,0.003050662123935964,1.0,0.0,0.0,0.0
0.9996572127557727,-0.02598753072129767,0.002055224685364409,0.0024251358442285266,1.0,0.0,0.0,0.0
0.9996637960028707,-0.025594566611599756,0.0018185369483459924,0.003729080914087224,1.0,0.0,0.0,0.0
0.9996637960028707,-0.025594566611599756,0.0018185369483459924,0.003729080914087224,1.0,0.0,0.0,0.0
0.9996767376679765,-0.025161187893710857,0.0013766119063712222,0.003382266835877975,1.0,0.0,0.0,0.0
0.9996767376679765,-0.025161187893710857,0.0013766119063712222,0.003382266835877975,1.0,0.0,0.0,0.0
0.999675960821378,-0.025243472289783297,0.0013201210185312157,0.002999623827558711,1.0,0.0,0.0,0.0
0.999675960821378,-0.025243472289783297,0.0013201210185312157,0.002999623827558711,1.0,0.0,0.0,0.0
0.9996830608253273,-0.025012744842571932,0.0008232174111568276,0.00273181394674071,1.0,0.0,0.0,0.0
0.9996840332223622,-0.024952622655220524,0.0008237934280255768,0.002919196342424194,1.0,0.0,0.0,0.0
0.9996840332223622,-0.024952622655220524,0.0008237934280255768,0.002919196342424194,1.0,0.0,0.0,0.0
0.999685008799547,-0.02493832032012966,0.000558070496867992,0.002766210111559864,1.0,0.0,0.0,0.0
0.999685008799547,-0.02493832032012966,0.000558070496867992,0.002766210111559864,1.0,0.0,0.0,0.0
0.9996905720817071,-0.024740342701726592,0.0005440400224244973,0.0025257779801365083,1.0,0.0,0.0,0.0
0.9996809787206291,-0.025131211406696552,0.00033201132949981773,0.002500553113778256,1.0,0.0,0.0,0.0
0.9996809787206291,-0.025131211406696552,0.00033201132949981773,0.002500553113778256,1.0,0.0,0.0,0.0
0.9996847194179919,-0.024919249722123338,0.0002015677235064964,0.0030744309897980156,1.0,0.0,0.0,0.0
0.9996847194179919,-0.024919249722123338,0.0002015677235064964,0.0030744309897980156,1.0,0.0,0.0,0.0
0.9996783177774633,-0.025174672925385833,9.884849737710902e-06,0.003081673410822652,1.0,0.0,0.0,0.0
0.9996731184331054,-0.02542934885387038,9.800140778059348e-05,0.0026447863473479613,1.0,0.0,0.0,0.0
0.9996731184331054,-0.02542934885387038,9.800140778059348e-05,0.0026447863473479613,1.0,0.0,0.0,0.0
0.9996536969849107,-0.02616764449692932,0.0003626649913945003,0.002758434336255985,1.0,0.0,0.0,0.0
0.9996532537248557,-0.026204997622264026,0.00029177165913520076,0.002566181253550592,1.0,0.0,0.0,0.0
0.9996532537248557,-0.026204997622264026,0.00029177165913520076,0.002566181253550592,1.0,0.0,0.0,0.0
0.9996519004961277,-0.026253572867531216,0.00023684646891693043,0.0026022394047769837,1.0,0.0,0.0,0.0
0.9996519004961277,-0.026253572867531216,0.00023684646891693043,0.0026022394047769837,1.0,0.0,0.0,0.0
0.9996467541808033,-0.0264393643024311,0.0002528361148925438,0.0026949851516929425,1.0,0.0,0.0,0.0
0.9996380385847348,-0.026763663432120444,0.0004037131926325889,0.0027083481710723873,1.0,0.0,0.0,0.0
0.9996380385847348,-0.026763663432120444,0.0004037131926325889,0.0027083481710723873,1.0,0.0,0.0,0.0
0.9996362790971034,-0.026850532344900868,0.00016362322634358504,0.0025162776344315324,1.0,0.0,0.0,0.0
0.9996362790971034,-0.026850532344900868,0.00016362322634358504,0.0025162776344315324,1.0,0.0,0.0,0.0
0.9996272655423027,-0.027187738530490058,0.0002499504006389479,0.0024686803790431784,1.0,0.0,0.0,0.0
0.9996336048020444,-0.026946548180098118,0.0004613618883916389,0.002515320428134652,1.0,0.0,0.0,0.0
0.9996336048020444,-0.026946548180098118,0.0004613618883916389,0.002515320428134652,1.0,0.0,0.0,0.0
0.9996310408679585,-0.027027719636146585,0.0002992285716875785,0.0026823435228592474,1.0,0.0,0.0,0.0
0.9996226428297834,-0.027355558035320582,0.00029420343413723857,0.0024816991991101173,1.0,0.0,0.0,0.0
0.9996226428297834,-0.027355558035320582,0.00029420343413723857,0.0024816991991101173,1.0,0.0,0.0,0.0
0.9996270708616646,-0.027207934530032063,0.00028376923415916484,0.002316673080158198,1.0,0.0,0.0,0.0
0.9996270708616646,-0.027207934530032063,0.00028376923415916484,0.002316673080158198,1.0,0.0,0.0,0.0
0.9996241748101533,-0.02731800243757837,0.00035681035562730543,0.0022602133332334145,1.0,0.0,0.0,0.0
0.9996228118760401,-0.027340917470560888,0.0005175389469991728,0.0025377868992401543,1.0,0.0,0.0,0.0
0.9996228118760401,-0.027340917470560888,0.0005175389469991728,0.0025377868992401543,1.0,0.0,0.0,0.0
0.9996241994945965,-0.027276090510536644,0.0003582566198457274,0.002710410198234951,1.0,0.0,0.0,0.0
0.9996241994945965,-0.027276090510536644,0.0003582566198457274,0.002710410198234951,1.0,0.0,0.0,0.0
0.9996238856460542,-0.02732932293303203,0.00034166461648542574,0.0022535791970184622,1.0,0.0,0.0,0.0
0.9996238856460542,-0.02732932293303203,0.00034166461648542574,0.0022535791970184622,1.0,0.0,0.0,0.0
0.9996317864859225,-0.027022560134875417,0.0002459990784203494,0.002451973730313787,1.0,0.0,0.0,0.0
0.9996251763248611,-0.02725728235324132,0.00021543972675088017,0.002549706243887658,1.0,0.0,0.0,0.0
0.9996251763248611,-0.02725728235324132,0.00021543972675088017,0.002549706243887658,1.0,0.0,0.0,0.0
0.9996330831808491,-0.026972458415830014,-0.00011472206585779062,0.0024844186854441844,1.0,0.0,0.0,0.0
0.9996330831808491,-0.026972458415830014,-0.00011472206585779062,0.0024844186854441844,1.0,0.0,0.0,0.0
0.9996338627275918,-0.026903699940405146,-0.00013402876951366526,0.0028833061093815338,1.0,0.0,0.0,0.0
0.9996413192610689,-0.02664103851522054,-0.0002312568779206986,0.0027266120144930055,1.0,0.0,0.0,0.0
0.9996413192610689,-0.02664103851522054,-0.0002312568779206986,0.0027266120144930055,1.0,0.0,0.0,0.0
0.9996425034680047,-0.026579669810357642,-0.00030637323635476625,0.002879678529599767,1.0,0.0,0.0,0.0
0.9996425034680047,-0.026579669810357642,-0.00030637323635476625,0.002879678529599767,1.0,0.0,0.0,0.0
0.9996588131794855,-0.026001847318064375,-0.0002519929350106849,0.0024693457013249638,1.0,0.0,0.0,0.0
0.9996557188988678,-0.02611351779829929,-0.00016070925631236194,0.0025499085319790754,1.0,0.0,0.0,0.0
0.9996557188988678,-0.02611351779829929,-0.00016070925631236194,0.0025499085319790754,1.0,0.0,0.0,0.0
0.9996627519027592,-0.025851955453596254,-6.932703378909619e-05,0.0024604981590905877,1.0,0.0,0.0,0.0
0.9996627519027592,-0.025851955453596254,-6.932703378909619e-05,0.0024604981590905877,1.0,0.0,0.0,0.0
0.9996595294477306,-0.025953064157619332,-0.00029456620946371245,0.002678969190158465,1.0,0.0,0.0,0.0
0.999680522166704,-0.02514471711118582,-0.0003551039179484504,0.002543757675712064,1.0,0.0,0.0,0.0
0.999680522166704,-0.02514471711118582,-0.0003551039179484504,0.002543757675712064,1.0,0.0,0.0,0.0
0.9996892937847872,-0.024742933532416966,-0.000284937088043337,0.0030036549635338514,1.0,0.0,0.0,0.0
0.9996892937847872,-0.024742933532416966,-0.000284937088043337,0.0030036549635338514,1.0,0.0,0.0,0.0
0.9997008370381127,-0.024274022320779243,-0.0002379079452354267,0.002991933401272075,1.0,0.0,0.0,0.0
0.9997008370381127,-0.024274022320779243,-0.0002379079452354267,0.002991933401272075,1.0,0.0,0.0,0.0
0.999697697864864,-0.024386669195275268,-0.00028480335513526617,0.0031180340442082347,1.0,0.0,0.0,0.0
0.9997100322204309,-0.02386010244168446,-0.0004453097041837515,0.0032169377620281745,1.0,0.0,0.0,0.0
0.9997100322204309,-0.02386010244168446,-0.0004453097041837515,0.0032169377620281745,1.0,0.0,0.0,0.0
0.9997124048299508,-0.023751044977365965,-0.00037750835890019594,0.0032943859882096915,1.0,0.0,0.0,0.0
0.9997309122761957,-0.022960301421202534,-0.0004343938703301085,0.003277026093780515,1.0,0.0,0.0,0.0
0.9997309122761957,-0.022960301421202534,-0.0004343938703301085,0.003277026093780515,1.0,0.0,0.0,0.0
0.9997330378909906,-0.02290109012506275,-0.00043040221855215606,0.003034431456811559,1.0,0.0,0.0,0.0
0.9997330378909906,-0.02290109012506275,-0.00043040221855215606,0.003034431456811559,1.0,0.0,0.0,0.0
0.9997517615454574,-0.02211006507584673,-0.0007210516617344463,0.0026533740028278864,1.0,0.0,0.0,0.0
0.9997517615454574,-0.02211006507584673,-0.0007210516617344463,0.0026533740028278864,1.0,0.0,0.0,0.0
0.9997455250718894,-0.02234250127406273,-0.0008789704330962034,0.002987498373139362,1.0,0.0,0.0,0.0
0.9997588765996663,-0.02177446340597361,-0.0009571326339774451,0.002673069523376138,1.0,0.0,0.0,0.0
0.9997588765996663,-0.02177446340597361,-0.0009571326339774451,0.002673069523376138,1.0,0.0,0.0,0.0
0.9997624298958152,-0.02166454993325767,-0.0009075621197970158,0.002215259805036939,1.0,0.0,0.0,0.0
0.9997689969198137,-0.021390777424275975,-0.0008517858136082148,0.0019136091721290694,1.0,0.0,0.0,0.0
0.9997689969198137,-0.021390777424275975,-0.0008517858136082148,0.0019136091721290694,1.0,0.0,0.0,0.0
0.9997663846385336,-0.021469147085041496,-0.0009050669013850425,0.0023308204868072065,1.0,0.0,0.0,0.0
0.9997663846385336,-0.021469147085041496,-0.0009050669013850425,0.0023308204868072065,1.0,0.0,0.0,0.0
0.9997835727463777,-0.020695434309489003,-0.0008979017102475462,0.001923652190358333,1.0,0.0,0.0,0.0
0.9997804895012343,-0.020860960430740316,-0.0008490028812231876,0.0017528082291996105,1.0,0.0,0.0,0.0
0.9997804895012343,-0.020860960430740316,-0.0008490028812231876,0.0017528082291996105,1.0,0.0,0.0,0.0
0.9997972512907063,-0.0200688372305875,-0.0006259292891080395,0.0015186494944146034,1.0,0.0,0.0,0.0
0.9997972512907063,-0.0200688372305875,-0.0006259292891080395,0.0015186494944146034,1.0,0.0,0.0,0.0
0.999788367677062,-0.020462898817512787,-0.0008017432835855563,0.0019613355980477977,1.0,0.0,0.0,0.0
0.9997987233713564,-0.019976178831768387,-0.0006320672622822923,0.001750861292013383,1.0,0.0,0.0,0.0
0.9997987233713564,-0.019976178831768387,-0.0006320672622822923,0.001750861292013383,1.0,0.0,0.0,0.0
0.9997945795195602,-0.020225162313143585,-0.0004880093731515002,0.0012261401082832011,1.0,0.0,0.0,0.0
0.9997945795195602,-0.020225162313143585,-0.0004880093731515002,0.0012261401082832011,1.0,0.0,0.0,0.0
0.9997954388507464,-0.02019846095861072,-0.0003418186156786512,0.0009928686625600694,1.0,0.0,0.0,0.0
