0.9998828989250614,-0.01103355677649187,0.010602215745668934,0.00020514228712493598,1.0,0.0,0.0,0.0
0.9998828989250614,-0.01103355677649187,0.010602215745668934,0.00020514228712493598,1.0,0.0,0.0,0.0
0.9998860222270779,-0.010834818443834382,0.010511992602666873,0.00021742980959360732,1.0,0.0,0.0,0.0
0.9998860222270779,-0.010834818443834382,0.010511992602666873,0.00021742980959360732,1.0,0.0,0.0,0.0
0.999884701058015,-0.010974034770468488,0.010495437955861804,-3.0546614299553285e-05,1.0,0.0,0.0,0.0
0.9998895535441763,-0.010738503567473134,0.0102744923236315,-7.864550700914345e-06,1.0,0.0,0.0,0.0
0.9998895535441763,-0.010738503567473134,0.0102744923236315,-7.864550700914345e-06,1.0,0.0,0.0,0.0
0.9998909074516422,-0.010626362991964011,0.010250590457409982,0.000423084351254468,1.0,0.0,0.0,0.0
0.9998909074516422,-0.010626362991964011,0.010250590457409982,0.000423084351254468,1.0,0.0,0.0,0.0
0.9998956259690688,-0.010427049800671495,0.009997784687975755,0.00024104296503899784,1.0,0.0,0.0,0.0
0.9998982497941751,-0.010324233681771766,0.009838236009442267,0.0003307108295556643,1.0,0.0,0.0,0.0
0.9998982497941751,-0.010324233681771766,0.009838236009442267,0.0003307108295556643,1.0,0.0,0.0,0.0
0.9998998326525883,-0.010171056958098112,0.009839900206899569,0.0002250013330928882,1.0,0.0,0.0,0.0
0.9998998326525883,-0.010171056958098112,0.009839900206899569,0.0002250013330928882,1.0,0.0,0.0,0.0
0.9998988673190328,-0.010259375844137109,0.009847940255102541,0.00013569869718480128,1.0,0.0,0.0,0.0
0.9999005598773916,-0.010215604660126443,0.009721709546697068,1.190783088701828e-05,1.0,0.0,0.0,0.0
0.9999005598773916,-0.010215604660126443,0.009721709546697068,1.190783088701828e-05,1.0,0.0,0.0,0.0
0.9999038282169858,-0.010076936019012384,0.009528335609516051,-2.2315880602296993e-05,1.0,0.0,0.0,0.0
0.9999038282169858,-0.010076936019012384,0.009528335609516051,-2.2315880602296993e-05,1.0,0.0,0.0,0.0
0.9999023638446054,-0.010041476972507513,0.009717185041909632,8.850447769725468e-05,1.0,0.0,0.0,0.0
0.999902811665034,-0.01000480506889645,0.009708741918965957,0.000106912319738044,1.0,0.0,0.0,0.0
0.999902811665034,-0.01000480506889645,0.009708741918965957,0.000106912319738044,1.0,0.0,0.0,0.0
0.9999001489510263,-0.010064102445338619,0.009918635034133995,0.00016324443286885697,1.0,0.0,0.0,0.0
0.9999001489510263,-0.010064102445338619,0.009918635034133995,0.00016324443286885697,1.0,0.0,0.0,0.0
0.9998987176631007,-0.010072199237966817,0.010043967408245185,0.0004732197164553937,1.0,0.0,0.0,0.0
0.9998987176631007,-0.010072199237966817,0.010043967408245185,0.0004732197164553937,1.0,0.0,0.0,0.0
0.9998980478827935,-0.009989970156874195,0.010183065683277006,0.0006320678242818052,1.0,0.0,0.0,0.0
0.9999011745412806,-0.00974298502348725,0.010134823568588719,-2.7295302794504844e-05,1.0,0.0,0.0,0.0
0.9999011745412806,-0.00974298502348725,0.010134823568588719,-2.7295302794504844e-05,1.0,0.0,0.0,0.0
0.9998997503582822,-0.009841336859313876,0.010179604566702258,0.00011389966138119524,1.0,0.0,0.0,0.0
0.9998997503582822,-0.009841336859313876,0.010179604566702258,0.00011389966138119524,1.0,0.0,0.0,0.0
0.9999012839421597,-0.00988371802611504,0.009976824609992427,0.0004443641555570135,1.0,0.0,0.0,0.0
0.9999004283838637,-0.009870791974045057,0.01007136627928866,0.0005180394195816616,1.0,0.0,0.0,0.0
0.9999004283838637,-0.009870791974045057,0.01007136627928866,0.0005180394195816616,1.0,0.0,0.0,0.0
0.999898174271989,-0.009963208577109528,0.010215908872337316,0.00010377044142922173,1.0,0.0,0.0,0.0
0.999898174271989,-0.009963208577109528,0.010215908872337316,0.00010377044142922173,1.0,0.0,0.0,0.0
0.9998967982146785,-0.010149941997050826,0.010165857475240115,0.00016413191300576786,1.0,0.0,0.0,0.0
0.9998990103963725,-0.009998576571221107,0.010099121205243857,7.2289603003527e-05,1.0,0.0,0.0,0.0
0.9998990103963725,-0.009998576571221107,0.010099121205243857,7.2289603003527e-05,1.0,0.0,0.0,0.0
0.9999016162747003,-0.009742186339163184,0.010090924848328622,0.00014426462125786618,1.0,0.0,0.0,0.0
0.9999016162747003,-0.009742186339163184,0.010090924848328622,0.00014426462125786618,1.0,0.0,0.0,0.0
0.9999003864474363,-0.009719519008895006,0.010231170270765724,0.0002669969933129209,1.0,0.0,0.0,0.0
0.9999003864474363,-0.009719519008895006,0.010231170270765724,0.0002669969933129209,1.0,0.0,0.0,0.0
0.999902390340035,-0.009650272556084527,0.010091762716411172,0.0004882183458466919,1.0,0.0,0.0,0.0
0.9999026723294391,-0.009552827469074321,0.010163253474633819,0.00031246536325979946,1.0,0.0,0.0,0.0
0.9999026723294391,-0.009552827469074321,0.010163253474633819,0.00031246536325979946,1.0,0.0,0.0,0.0
0.9999018478248602,-0.009714165910490236,0.010086854059743525,0.0004302002691341589,1.0,0.0,0.0,0.0
0.999900695832129,-0.009877301406105377,0.010049893530332827,0.0001924354114022789,1.0,0.0,0.0,0.0
0.999900695832129,-0.009877301406105377,0.010049893530332827,0.0001924354114022789,1.0,0.0,0.0,0.0
0.9999039966254777,-0.009692839154098964,0.009901456892260768,8.6907656502269e-05,1.0,0.0,0.0,0.0
0.9999039966254777,-0.009692839154098964,0.009901456892260768,8.6907656502269e-05,1.0,0.0,0.0,0.0
0.9999046209805181,-0.009615691552477768,0.009898000066129065,0.0005630385999675133,1.0,0.0,0.0,0.0
0.9999093315082797,-0.009524920867850117,0.009501089264928883,0.0005778822606983623,1.0,0.0,0.0,0.0
0.9999093315082797,-0.009524920867850117,0.009501089264928883,0.0005778822606983623,1.0,0.0,0.0,0.0
0.9999069106028828,-0.009695335688770845,0.009600443136261265,4.567349930665286e-05,1.0,0.0,0.0,0.0
0.9999069106028828,-0.009695335688770845,0.009600443136261265,4.567349930665286e-05,1.0,0.0,0.0,0.0
0.99991399434519,-0.010043008943216025,0.008434564364344269,2.828060929016031e-06,1.0,0.0,0.0,0.0
0.9999151911921951,-0.010052661914545624,0.008273564212037546,0.00032022919506558695,1.0,0.0,0.0,0.0
0.9999151911921951,-0.010052661914545624,0.008273564212037546,0.00032022919506558695,1.0,0.0,0.0,0.0
0.9999252384656201,-0.010207510396136488,0.006711239502842227,0.0005324240056839569,1.0,0.0,0.0,0.0
0.9999252384656201,-0.010207510396136488,0.006711239502842227,0.0005324240056839569,1.0,0.0,0.0,0.0
0.9999260775066311,-0.01010073973734793,0.006768636854114241,-1.1580125645755269e-05,1.0,0.0,0.0,0.0
0.9999316590834018,-0.010083048921147253,0.005904805196367333,-0.000377574843248186,1.0,0.0,0.0,0.0
0.9999316590834018,-0.010083048921147253,0.005904805196367333,-0.000377574843248186,1.0,0.0,0.0,0.0
0.9999308600744444,-0.010120163524726666,0.0059629037964957915,-0.0005487616320636363,1.0,0.0,0.0,0.0
0.9999308600744444,-0.010120163524726666,0.0059629037964957915,-0.0005487616320636363,1.0,0.0,0.0,0.0
0.999938464069706,-0.010134580118703884,0.004471433751441128,-0.00060385423911557,1.0,0.0,0.0,0.0
0.9999382039153185,-0.010126409895959365,0.004556426123054961,-0.0005321223651439211,1.0,0.0,0.0,0.0
0.9999382039153185,-0.010126409895959365,0.004556426123054961,-0.0005321223651439211,1.0,0.0,0.0,0.0
0.9999451567765831,-0.009630751810757898,0.004081273059314907,-0.0005246606807698651,1.0,0.0,0.0,0.0
0.9999451567765831,-0.009630751810757898,0.004081273059314907,-0.0005246606807698651,1.0,0.0,0.0,0.0
0.9999439129204484,-0.00965883656903338,0.004292288467311103,-0.0006739059204290386,1.0,0.0,0.0,0.0
0.9999452085864754,-0.009461695700180184,0.0044225700933645095,-0.0007049916291714015,1.0,0.0,0.0,0.0
0.9999452085864754,-0.009461695700180184,0.0044225700933645095,-0.0007049916291714015,1.0,0.0,0.0,0.0
0.9999452233152007,-0.009475581163410518,0.004414762285231951,-0.0005230723611175268,1.0,0.0,0.0,0.0
0.9999459039149788,-0.0093091894259828,0.004638595801625593,-0.00010800405951375382,1.0,0.0,0.0,0.0
0.9999459039149788,-0.0093091894259828,0.004638595801625593,-0.00010800405951375382,1.0,0.0,0.0,0.0
0.9999454656875162,-0.009295266414774683,0.004742570839214998,0.0004143610623567992,1.0,0.0,0.0,0.0
0.9999454656875162,-0.009295266414774683,0.004742570839214998,0.0004143610623567992,1.0,0.0,0.0,0.0
0.9999472803476198,-0.008786412087831263,0.005250790257007322,0.0008152850413210774,1.0,0.0,0.0,0.0
0.9999420544205458,-0.009179896305637647,0.005610707660571407,0.00037049235370215355,1.0,0.0,0.0,0.0
0.9999420544205458,-0.009179896305637647,0.005610707660571407,0.00037049235370215355,1.0,0.0,0.0,0.0
0.9999431805044495,-0.008958379587941656,0.005744727404165381,0.0006174988720942598,1.0,0.0,0.0,0.0
0.9999431805044495,-0.008958379587941656,0.005744727404165381,0.0006174988720942598,1.0,0.0,0.0,0.0
0.9999401576277183,-0.009365408236377937,0.005620652366226095,0.0006152714839429076,1.0,0.0,0.0,0.0
0.9999426286026745,-0.009033458978105535,0.005714261660097562,0.0006952235217365333,1.0,0.0,0.0,0.0
0.9999426286026745,-0.009033458978105535,0.005714261660097562,0.0006952235217365333,1.0,0.0,0.0,0.0
0.9999403335944916,-0.009186344576004701,0.0058991527201897355,0.00037459505033218777,1.0,0.0,0.0,0.0
0.9999440423455207,-0.008595442279173748,0.0061629176434263725,0.00022135005235053747,1.0,0.0,0.0,0.0
0.9999440423455207,-0.008595442279173748,0.0061629176434263725,0.00022135005235053747,1.0,0.0,0.0,0.0
0.9999405845708931,-0.00893508618261979,0.0062285301445106755,0.0004438188472260557,1.0,0.0,0.0,0.0
0.9999405845708931,-0.00893508618261979,0.0062285301445106755,0.0004438188472260557,1.0,0.0,0.0,0.0
0.9999408604699324,-0.008659594056013575,0.006574543973823855,0.0002497298005427425,1.0,0.0,0.0,0.0
0.999939764799723,-0.008632971363924768,0.00674952685438286,0.0006184375039662931,1.0,0.0,0.0,0.0
0.999939764799723,-0.008632971363924768,0.00674952685438286,0.0006184375039662931,1.0,0.0,0.0,0.0
0.9999444519014422,-0.008061362938464045,0.0067524018598180136,0.0007159666350099953,1.0,0.0,0.0,0.0
0.9999444519014422,-0.008061362938464045,0.0067524018598180136,0.0007159666350099953,1.0,0.0,0.0,0.0
0.9999423189107687,-0.008231440036156168,0.006867024961609026,0.0006679928613573557,1.0,0.0,0.0,0.0
0.9999447967893185,-0.007941912293068842,0.006839638760838809,0.0007407730551887456,1.0,0.0,0.0,0.0
0.9999447967893185,-0.007941912293068842,0.006839638760838809,0.0007407730551887456,1.0,0.0,0.0,0.0
0.9999429468332476,-0.008063454129686565,0.00700230266048904,0.0002270316958945715,1.0,0.0,0.0,0.0
0.9999452707053349,-0.007733715318950285,0.007042084621660954,0.0002329926637247271,1.0,0.0,0.0,0.0
0.9999452707053349,-0.007733715318950285,0.007042084621660954,0.0002329926637247271,1.0,0.0,0.0,0.0
0.9999464670379147,-0.007465892303501254,0.007116290915995487,0.0008257809059919324,1.0,0.0,0.0,0.0
0.9999464670379147,-0.007465892303501254,0.007116290915995487,0.0008257809059919324,1.0,0.0,0.0,0.0
0.9999492430095321,-0.007205155302080546,0.006994292043039255,0.0008228125873238402,1.0,0.0,0.0,0.0
0.9999499389493952,-0.007158390021082428,0.006914995114873336,0.0010295095763476645,1.0,0.0,0.0,0.0
0.9999499389493952,-0.007158390021082428,0.006914995114873336,0.0010295095763476645,1.0,0.0,0.0,0.0
0.9999521174278672,-0.007027961948201489,0.0067611720183995295,0.0008106511690225363,1.0,0.0,0.0,0.0
0.9999521174278672,-0.007027961948201489,0.0067611720183995295,0.0008106511690225363,1.0,0.0,0.0,0.0
0.9999493899808058,-0.007423546981081219,0.006757147723220338,0.0006703595157633671,1.0,0.0,0.0,0.0
0.9999529698318774,-0.007192776529573119,0.006498922129492877,0.000293430332473981,1.0,0.0,0.0,0.0
0.9999529698318774,-0.007192776529573119,0.006498922129492877,0.000293430332473981,1.0,0.0,0.0,0.0
0.9999565804265647,-0.006754655075038363,0.006417094605781597,0.00018108906505149387,1.0,0.0,0.0,0.0
0.9999580028391112,-0.006692058881569207,0.0062612061139482155,7.876509845944043e-05,1.0,0.0,0.0,0.0
0.9999580028391112,-0.006692058881569207,0.0062612061139482155,7.876509845944043e-05,1.0,0.0,0.0,0.0
0.9999591709234386,-0.006603317372719353,0.006159977576454594,0.0003276614747630864,1.0,0.0,0.0,0.0
0.9999591709234386,-0.006603317372719353,0.006159977576454594,0.0003276614747630864,1.0,0.0,0.0,0.0
0.9999586573355035,-0.0066337816585917975,0.006207129308284846,0.0003848459870807873,1.0,0.0,0.0,0.0
0.9999582593546743,-0.0068094830518681815,0.006089764580920977,-0.00015892226396501752,1.0,0.0,0.0,0.0
0.9999582593546743,-0.0068094830518681815,0.006089764580920977,-0.00015892226396501752,1.0,0.0,0.0,0.0
0.9999561881223495,-0.006937085382570762,0.006284166952439826,-8.903892145202758e-05,1.0,0.0,0.0,0.0
0.9999561881223495,-0.006937085382570762,0.006284166952439826,-8.903892145202758e-05,1.0,0.0,0.0,0.0
0.9999588158922476,-0.006438808914812744,0.006374577475259356,-0.0005225142534897127,1.0,0.0,0.0,0.0
0.9999587251165791,-0.006343328564905992,0.006498076264595884,-0.0002919774026873003,1.0,0.0,0.0,0.0
0.9999587251165791,-0.006343328564905992,0.006498076264595884,-0.0002919774026873003,1.0,0.0,0.0,0.0
0.9999590748885407,-0.006416822306118064,0.006377060360631855,-7.772195848233581e-05,1.0,0.0,0.0,0.0
0.9999590748885407,-0.006416822306118064,0.006377060360631855,-7.772195848233581e-05,1.0,0.0,0.0,0.0
0.9999569695219064,-0.006448170077233917,0.006654628407186939,0.0004428633917719022,1.0,0.0,0.0,0.0
0.9999567205746749,-0.006573986052571978,0.006583071268245062,5.3456531828872944e-05,1.0,0.0,0.0,0.0
0.9999567205746749,-0.006573986052571978,0.006583071268245062,5.3456531828872944e-05,1.0,0.0,0.0,0.0
0.999953283445662,-0.006720553750538483,0.006940102531693524,0.0003163232147188333,1.0,0.0,0.0,0.0
0.999953283445662,-0.006720553750538483,0.006940102531693524,0.0003163232147188333,1.0,0.0,0.0,0.0
0.9999547498553183,-0.006313104012601878,0.007113395455569041,0.00020631191722959375,1.0,0.0,0.0,0.0
0.9999547498553183,-0.006313104012601878,0.007113395455569041,0.00020631191722959375,1.0,0.0,0.0,0.0
0.9999498960293347,-0.006361777258844736,0.007711192139365295,0.000520323766409969,1.0,0.0,0.0,0.0
0.9999494687699696,-0.006716153845124029,0.007425446670684621,0.0009032861813259275,1.0,0.0,0.0,0.0
0.9999494687699696,-0.006716153845124029,0.007425446670684621,0.0009032861813259275,1.0,0.0,0.0,0.0
0.9999490243721998,-0.006723872049633595,0.007485607126086701,0.000838980154838403,1.0,0.0,0.0,0.0
0.9999490243721998,-0.006723872049633595,0.007485607126086701,0.000838980154838403,1.0,0.0,0.0,0.0
0.9999512403780428,-0.006173488884431089,0.007704896831109425,0.00019866109383058364,1.0,0.0,0.0,0.0
0.9999499847833289,-0.006274887960974029,0.007788000920321949,-2.7469318433274558e-05,1.0,0.0,0.0,0.0
0.9999499847833289,-0.006274887960974029,0.007788000920321949,-2.7469318433274558e-05,1.0,0.0,0.0,0.0
0.9999500398720551,-0.006303936212503636,0.007748585517019544,0.00037090509595318804,1.0,0.0,0.0,0.0
0.9999500398720551,-0.006303936212503636,0.007748585517019544,0.00037090509595318804,1.0,0.0,0.0,0.0
0.9999535362464513,-0.006194724288621334,0.007375094336647561,0.00039840021385791806,1.0,0.0,0.0,0.0
0.9999536185706885,-0.006368521994392751,0.0071818765309177475,0.0007894836845714643,1.0,0.0,0.0,0.0
0.9999536185706885,-0.006368521994392751,0.0071818765309177475,0.0007894836845714643,1.0,0.0,0.0,0.0
0.9999555214146003,-0.006429996881708366,0.006888933329013688,0.0003910628395871773,1.0,0.0,0.0,0.0
0.9999555214146003,-0.006429996881708366,0.006888933329013688,0.0003910628395871773,1.0,0.0,0.0,0.0
0.9999561819939281,-0.006326609628512725,0.006881812711505588,0.0004987549878274185,1.0,0.0,0.0,0.0
0.9999578847837436,-0.006489601907703368,0.006487040527053314,0.00017897234663404385,1.0,0.0,0.0,0.0
0.9999578847837436,-0.006489601907703368,0.006487040527053314,0.00017897234663404385,1.0,0.0,0.0,0.0
0.9999566290952684,-0.0067123756251826205,0.006429421724375018,0.0005886239755755335,1.0,0.0,0.0,0.0
0.999958686489983,-0.006602142171619418,0.006245473140628125,-0.00017634404910204767,1.0,0.0,0.0,0.0
0.999958686489983,-0.006602142171619418,0.006245473140628125,-0.00017634404910204767,1.0,0.0,0.0,0.0
0.9999592211046748,-0.0065010917614498065,0.006266878828847074,-0.0001347716076712086,1.0,0.0,0.0,0.0
0.9999592211046748,-0.0065010917614498065,0.006266878828847074,-0.0001347716076712086,1.0,0.0,0.0,0.0
0.9999602279047227,-0.006241735481722244,0.006349204165805988,-0.0005205318173562446,1.0,0.0,0.0,0.0
0.9999608742842954,-0.0063267969060791795,0.006102997586643113,-0.00098740161783393,1.0,0.0,0.0,0.0
0.9999608742842954,-0.0063267969060791795,0.006102997586643113,-0.00098740161783393,1.0,0.0,0.0,0.0
0.9999601871521078,-0.006478557880481739,0.006112253177919776,-0.0005410726381110853,1.0,0.0,0.0,0.0
0.9999601871521078,-0.006478557880481739,0.006112253177919776,-0.0005410726381110853,1.0,0.0,0.0,0.0
0.9999604577336099,-0.00641376510765812,0.006115378399674112,-0.0007407653891865727,1.0,0.0,0.0,0.0
0.9999604577336099,-0.00641376510765812,0.006115378399674112,-0.0007407653891865727,1.0,0.0,0.0,0.0
0.9999588828666985,-0.0066033369649876605,0.0061475224837797245,-0.0009145951141602132,1.0,0.0,0.0,0.0
0.999957747906759,-0.006669925566464396,0.006262845098467296,-0.0008895310301874127,1.0,0.0,0.0,0.0
0.999957747906759,-0.006669925566464396,0.006262845098467296,-0.0008895310301874127,1.0,0.0,0.0,0.0
0.999959860190273,-0.006337353758741671,0.006304411574051309,-0.0006085641225964463,1.0,0.0,0.0,0.0
0.9999609343489512,-0.006338302874130286,0.006146402903380069,-0.00042121728092459456,1.0,0.0,0.0,0.0
0.9999609343489512,-0.006338302874130286,0.006146402903380069,-0.00042121728092459456,1.0,0.0,0.0,0.0
0.9999613120204338,-0.006200885174212967,0.006222789823756011,-0.00044762957776187627,1.0,0.0,0.0,0.0
0.9999613120204338,-0.006200885174212967,0.006222789823756011,-0.00044762957776187627,1.0,0.0,0.0,0.0
0.9999594875777107,-0.00626712874664298,0.00643853775051147,-0.0005399372474144365,1.0,0.0,0.0,0.0
0.9999607316874747,-0.006190317537113521,0.006318771770122866,-0.000536819483440519,1.0,0.0,0.0,0.0
0.9999607316874747,-0.006190317537113521,0.006318771770122866,-0.000536819483440519,1.0,0.0,0.0,0.0
0.999960520658749,-0.006369302349418404,0.0061854384865470645,-0.00035980855285027433,1.0,0.0,0.0,0.0
0.999960520658749,-0.006369302349418404,0.0061854384865470645,-0.00035980855285027433,1.0,0.0,0.0,0.0
0.9999609115521187,-0.006192241301416712,0.0062858876013542325,-0.0005649182107752382,1.0,0.0,0.0,0.0
0.9999609355062662,-0.00618815143500534,0.006274331408885515,-0.0006833802914647108,1.0,0.0,0.0,0.0
0.9999609355062662,-0.00618815143500534,0.006274331408885515,-0.0006833802914647108,1.0,0.0,0.0,0.0
0.99995856366744,-0.00658125249690561,0.006218211553966516,-0.0009444092298525218,1.0,0.0,0.0,0.0
0.99995856366744,-0.00658125249690561,0.006218211553966516,-0.0009444092298525218,1.0,0.0,0.0,0.0
0.9999570476794285,-0.006723083272634045,0.006306457183983727,-0.000965165963853157,1.0,0.0,0.0,0.0
0.9999596491547547,-0.006400485694517288,0.006268441222112859,-0.0006636940712759277,1.0,0.0,0.0,0.0
0.9999596491547547,-0.006400485694517288,0.006268441222112859,-0.0006636940712759277,1.0,0.0,0.0,0.0
0.9999601609431287,-0.00634141676078992,0.006251611209333922,-0.0006166987482033237,1.0,0.0,0.0,0.0
0.9999601609431287,-0.00634141676078992,0.006251611209333922,-0.0006166987482033237,1.0,0.0,0.0,0.0
0.9999611039032252,-0.006287948385888142,0.006184197443162106,-8.993177483383741e-05,1.0,0.0,0.0,0.0
0.9999608606320594,-0.006267497163180147,0.006241319239751984,-0.00020400355213563226,1.0,0.0,0.0,0.0
0.9999608606320594,-0.006267497163180147,0.006241319239751984,-0.00020400355213563226,1.0,0.0,0.0,0.0
0.9999606314778291,-0.006364754614192947,0.006173281986531812,-0.0003405622967229409,1.0,0.0,0.0,0.0
