0.9997123238780299,0.020578271405624626,-0.010387923683585338,-0.006625350850313522,1.0,0.0,0.0,0.0
0.9997123238780299,0.020578271405624626,-0.010387923683585338,-0.006625350850313522,1.0,0.0,0.0,0.0
0.9997159217173629,0.02021492295525118,-0.01023251924462245,-0.0073978581106722355,1.0,0.0,0.0,0.0
0.9997103979031292,0.020653902333287233,-0.010341477435710908,-0.006752072809203819,1.0,0.0,0.0,0.0
0.9997103979031292,0.020653902333287233,-0.010341477435710908,-0.006752072809203819,1.0,0.0,0.0,0.0
0.9997147100567321,0.02065744929125518,-0.010277538073253316,-0.006175799228958816,1.0,0.0,0.0,0.0
0.9997147100567321,0.02065744929125518,-0.010277538073253316,-0.006175799228958816,1.0,0.0,0.0,0.0
0.99971464648358,0.02073796721623422,-0.010485925061584727,-0.005532422394637355,1.0,0.0,0.0,0.0
0.9997172848697742,0.020574403428282928,-0.010415013295368626,-0.0057941137575340225,1.0,0.0,0.0,0.0
0.9997172848697742,0.020574403428282928,-0.010415013295368626,-0.0057941137575340225,1.0,0.0,0.0,0.0
0.9997179147343349,0.020565688168206364,-0.010512819093501552,-0.005533901346137548,1.0,0.0,0.0,0.0
0.9997188030357164,0.020701317384080542,-0.010447202702384521,-0.0049624863821465925,1.0,0.0,0.0,0.0
0.9997188030357164,0.020701317384080542,-0.010447202702384521,-0.0049624863821465925,1.0,0.0,0.0,0.0
0.9997152581045103,0.02081563857491764,-0.010460255622090998,-0.005166716178701226,1.0,0.0,0.0,0.0
0.9997152581045103,0.02081563857491764,-0.010460255622090998,-0.005166716178701226,1.0,0.0,0.0,0.0
0.9997091800275693,0.02105659142768551,-0.010457605635376586,-0.005367849702363952,1.0,0.0,0.0,0.0
0.9997125844963466,0.02075032778195146,-0.010593685706105879,-0.005652089855681214,1.0,0.0,0.0,0.0
0.9997125844963466,0.02075032778195146,-0.010593685706105879,-0.005652089855681214,1.0,0.0,0.0,0.0
0.9997039987320163,0.020984206589878318,-0.010816727455003495,-0.00588017008039761,1.0,0.0,0.0,0.0
0.9997171197527479,0.02019826071229841,-0.010896228693719272,-0.006243631773458986,1.0,0.0,0.0,0.0
0.9997171197527479,0.02019826071229841,-0.010896228693719272,-0.006243631773458986,1.0,0.0,0.0,0.0
0.9997181962638046,0.020112182652137545,-0.010929558660341045,-0.0062907007162837985,1.0,0.0,0.0,0.0
0.9997181962638046,0.020112182652137545,-0.010929558660341045,-0.0062907007162837985,1.0,0.0,0.0,0.0
0.9997288445891288,0.019499326578704623,-0.01100956814449598,-0.006387720151500896,1.0,0.0,0.0,0.0
0.9997164171691302,0.020047521149705094,-0.011119718810656806,-0.006444687101961648,1.0,0.0,0.0,0.0
0.9997164171691302,0.020047521149705094,-0.011119718810656806,-0.006444687101961648,1.0,0.0,0.0,0.0
0.9997356419137859,0.019129612228897752,-0.01118185719805786,-0.006137612956596658,1.0,0.0,0.0,0.0
0.9997356419137859,0.019129612228897752,-0.01118185719805786,-0.006137612956596658,1.0,0.0,0.0,0.0
0.999728412014678,0.019454622712475556,-0.01104496781528402,-0.006529054425015047,1.0,0.0,0.0,0.0
0.9997235879346289,0.01964506708402003,-0.011008151434155448,-0.006755713757930881,1.0,0.0,0.0,0.0
0.9997235879346289,0.01964506708402003,-0.011008151434155448,-0.006755713757930881,1.0,0.0,0.0,0.0
0.999738825937228,0.018950701816877358,-0.011160593270123143,-0.006212243729945937,1.0,0.0,0.0,0.0
0.999738825937228,0.018950701816877358,-0.011160593270123143,-0.006212243729945937,1.0,0.0,0.0,0.0
0.9997336013564107,0.019094689646464824,-0.011080942030811626,-0.006732894619428784,1.0,0.0,0.0,0.0
0.9997402626506628,0.018919487102321275,-0.011407805980580754,-0.005596624489663861,1.0,0.0,0.0,0.0
0.9997402626506628,0.018919487102321275,-0.011407805980580754,-0.005596624489663861,1.0,0.0,0.0,0.0
0.9997316470530597,0.019366023311030378,-0.011198851873335167,-0.006014710168611041,1.0,0.0,0.0,0.0
0.9997292271652509,0.019530898593920598,-0.011541320323521866,-0.005178250367997499,1.0,0.0,0.0,0.0
0.9997292271652509,0.019530898593920598,-0.011541320323521866,-0.005178250367997499,1.0,0.0,0.0,0.0
0.9997256289629615,0.019683122719925505,-0.011398099735850344,-0.005596855993834864,1.0,0.0,0.0,0.0
0.9997256289629615,0.019683122719925505,-0.011398099735850344,-0.005596855993834864,1.0,0.0,0.0,0.0
0.9997226276762963,0.019883548122099415,-0.011550530518502813,-0.005088955769062601,1.0,0.0,0.0,0.0
0.9997149765350626,0.020105093078452818,-0.011578916018518997,-0.00562846583378748,1.0,0.0,0.0,0.0
0.9997149765350626,0.020105093078452818,-0.011578916018518997,-0.00562846583378748,1.0,0.0,0.0,0.0
0.9997140769250028,0.020254723991843304,-0.011501485536486084,-0.00540614321470443,1.0,0.0,0.0,0.0
0.999708495335045,0.02045731696332509,-0.011286373281334321,-0.006086075562823425,1.0,0.0,0.0,0.0
0.999708495335045,0.02045731696332509,-0.011286373281334321,-0.006086075562823425,1.0,0.0,0.0,0.0
0.9997135065205289,0.020303405038097466,-0.01126577058455782,-0.005810252784841399,1.0,0.0,0.0,0.0
0.9997135065205289,0.020303405038097466,-0.01126577058455782,-0.005810252784841399,1.0,0.0,0.0,0.0
0.999713103141346,0.020411235379340253,-0.011384609763399693,-0.005242474446753397,1.0,0.0,0.0,0.0
0.9997205641402059,0.020151750541349656,-0.011264697839864456,-0.005080075578547675,1.0,0.0,0.0,0.0
0.9997205641402059,0.020151750541349656,-0.011264697839864456,-0.005080075578547675,1.0,0.0,0.0,0.0
0.9997188829010798,0.020149712684878973,-0.011199826318056494,-0.005541492594891467,1.0,0.0,0.0,0.0
0.9997276660898813,0.019825800965064755,-0.010992640579124958,-0.005540137513738611,1.0,0.0,0.0,0.0
0.9997276660898813,0.019825800965064755,-0.010992640579124958,-0.005540137513738611,1.0,0.0,0.0,0.0
0.9997318990762067,0.019586504837097785,-0.010986232492419225,-0.005639281281338552,1.0,0.0,0.0,0.0
0.9997318990762067,0.019586504837097785,-0.010986232492419225,-0.005639281281338552,1.0,0.0,0.0,0.0
0.9997324769342159,0.01955271358762134,-0.010781745419489869,-0.006034891883657478,1.0,0.0,0.0,0.0
0.9997324769342159,0.01955271358762134,-0.010781745419489869,-0.006034891883657478,1.0,0.0,0.0,0.0
0.9997388480521422,0.019217806670229876,-0.010950368714802098,-0.005744652049607536,1.0,0.0,0.0,0.0
0.9997309429229534,0.019490905536263203,-0.01106423022940159,-0.005977388492501209,1.0,0.0,0.0,0.0
0.9997309429229534,0.019490905536263203,-0.01106423022940159,-0.005977388492501209,1.0,0.0,0.0,0.0
0.9997303398769695,0.019556812591773554,-0.011104723023578646,-0.005784784982936894,1.0,0.0,0.0,0.0
0.9997303398769695,0.019556812591773554,-0.011104723023578646,-0.005784784982936894,1.0,0.0,0.0,0.0
0.9997245653716098,0.019727823975040526,-0.011150056249627933,-0.006105947869630356,1.0,0.0,0.0,0.0
0.999722558815725,0.01982226663741593,-0.01130832980107813,-0.005831364969270245,1.0,0.0,0.0,0.0
0.999722558815725,0.01982226663741593,-0.01130832980107813,-0.005831364969270245,1.0,0.0,0.0,0.0
0.9997180538188759,0.01983320570584285,-0.011406118333973139,-0.006352738352893151,1.0,0.0,0.0,0.0
0.9997180538188759,0.01983320570584285,-0.011406118333973139,-0.006352738352893151,1.0,0.0,0.0,0.0
0.999715886431858,0.01987170995580123,-0.011603727213724397,-0.006214102827100634,1.0,0.0,0.0,0.0
0.9997178139404272,0.019613834646374118,-0.011426953998838833,-0.007001050131661567,1.0,0.0,0.0,0.0
0.9997178139404272,0.019613834646374118,-0.011426953998838833,-0.007001050131661567,1.0,0.0,0.0,0.0
0.9997161982035434,0.01958929184519481,-0.011540117432244878,-0.007113956993598274,1.0,0.0,0.0,0.0
0.9997161982035434,0.01958929184519481,-0.011540117432244878,-0.007113956993598274,1.0,0.0,0.0,0.0
0.9997144635855664,0.019613437459816474,-0.011543452288306397,-0.00728375439597472,1.0,0.0,0.0,0.0
0.999720896424078,0.019166874360319663,-0.011732245916201874,-0.007287975442818319,1.0,0.0,0.0,0.0
0.999720896424078,0.019166874360319663,-0.011732245916201874,-0.007287975442818319,1.0,0.0,0.0,0.0
0.9997196615804665,0.01929946176723274,-0.011521352560593445,-0.0074422751969348165,1.0,0.0,0.0,0.0
0.9997121321961266,0.019755971176969256,-0.01147118718298078,-0.00733254439756506,1.0,0.0,0.0,0.0
0.9997121321961266,0.019755971176969256,-0.01147118718298078,-0.00733254439756506,1.0,0.0,0.0,0.0
0.9997198732362937,0.019631014820154224,-0.011195535729860925,-0.0070326590463032175,1.0,0.0,0.0,0.0
0.9997198732362937,0.019631014820154224,-0.011195535729860925,-0.0070326590463032175,1.0,0.0,0.0,0.0
0.9997285049851325,0.01909581581956621,-0.011419769138633153,-0.006917731651148739,1.0,0.0,0.0,0.0
0.9997307697582892,0.019057814740106038,-0.011381880386323205,-0.006755774914966433,1.0,0.0,0.0,0.0
0.9997307697582892,0.019057814740106038,-0.011381880386323205,-0.006755774914966433,1.0,0.0,0.0,0.0
0.9997267894391118,0.019215230309119313,-0.011532297876452588,-0.006642853876331856,1.0,0.0,0.0,0.0
0.9997267894391118,0.019215230309119313,-0.011532297876452588,-0.006642853876331856,1.0,0.0,0.0,0.0
0.9997284409084981,0.019325871146816886,-0.011313733081402638,-0.00644628473176416,1.0,0.0,0.0,0.0
0.9997208888285649,0.01952743212299185,-0.011262383695960599,-0.007069833660781059,1.0,0.0,0.0,0.0
0.9997208888285649,0.01952743212299185,-0.011262383695960599,-0.007069833660781059,1.0,0.0,0.0,0.0
0.9997222262801624,0.019458299437516813,-0.011240489345274158,-0.007106072312799668,1.0,0.0,0.0,0.0
0.9997222262801624,0.019458299437516813,-0.011240489345274158,-0.007106072312799668,1.0,0.0,0.0,0.0
0.9997185720316735,0.019565820192773697,-0.011268644516213037,-0.007278259812804959,1.0,0.0,0.0,0.0
0.9997185720316735,0.019565820192773697,-0.011268644516213037,-0.007278259812804959,1.0,0.0,0.0,0.0
0.9997221790059427,0.01945617184399001,-0.011172004281436623,-0.0072255450397926205,1.0,0.0,0.0,0.0
0.999722085683709,0.019430397231645025,-0.011154358161500325,-0.0073342589018862755,1.0,0.0,0.0,0.0
0.999722085683709,0.019430397231645025,-0.011154358161500325,-0.0073342589018862755,1.0,0.0,0.0,0.0
0.9997250247546225,0.019163011476154124,-0.01142792525035205,-0.007215011781475388,1.0,0.0,0.0,0.0
0.9997250247546225,0.019163011476154124,-0.01142792525035205,-0.007215011781475388,1.0,0.0,0.0,0.0
0.999716317039509,0.019582039004838347,-0.011391743210336109,-0.007352372406421622,1.0,0.0,0.0,0.0
0.9997237680534521,0.019275775251037464,-0.011257303328256378,-0.007355623648263677,1.0,0.0,0.0,0.0
0.9997237680534521,0.019275775251037464,-0.011257303328256378,-0.007355623648263677,1.0,0.0,0.0,0.0
0.9997211143478277,0.01955675158888487,-0.011107132435971254,-0.007201291792338332,1.0,0.0,0.0,0.0
0.9997211143478277,0.01955675158888487,-0.011107132435971254,-0.007201291792338332,1.0,0.0,0.0,0.0
0.999719081909523,0.019616216650724494,-0.01131905358749606,-0.00698858613568251,1.0,0.0,0.0,0.0
0.9997111463735715,0.01997537652435194,-0.011291295174771614,-0.007149461687873378,1.0,0.0,0.0,0.0
0.9997111463735715,0.01997537652435194,-0.011291295174771614,-0.007149461687873378,1.0,0.0,0.0,0.0
0.9997073982309862,0.019949573711627644,-0.011729534031691958,-0.007039208929729237,1.0,0.0,0.0,0.0
0.9997123066568442,0.01975333172826088,-0.011614293205546668,-0.007086465820217903,1.0,0.0,0.0,0.0
0.9997123066568442,0.01975333172826088,-0.011614293205546668,-0.007086465820217903,1.0,0.0,0.0,0.0
0.9997023416935199,0.020097935825073576,-0.011805425383626713,-0.00720644985933531,1.0,0.0,0.0,0.0
0.9997023416935199,0.020097935825073576,-0.011805425383626713,-0.00720644985933531,1.0,0.0,0.0,0.0
0.9997026328652535,0.020119866219022398,-0.011854535888003214,-0.007021880409752714,1.0,0.0,0.0,0.0
0.9997009927514722,0.02012985572504472,-0.011891228652451987,-0.007163287048912901,1.0,0.0,0.0,0.0
0.9997009927514722,0.02012985572504472,-0.011891228652451987,-0.007163287048912901,1.0,0.0,0.0,0.0
0.9996966664254932,0.02041675932037257,-0.01187250303108472,-0.006983892065888004,1.0,0.0,0.0,0.0
0.9996895763646237,0.020509734992780193,-0.012053434985996408,-0.007403808714705942,1.0,0.0,0.0,0.0
0.9996895763646237,0.020509734992780193,-0.012053434985996408,-0.007403808714705942,1.0,0.0,0.0,0.0
0.9996858974312542,0.020702046526834494,-0.012053049400491303,-0.007365850040401671,1.0,0.0,0.0,0.0
0.9996858974312542,0.020702046526834494,-0.012053049400491303,-0.007365850040401671,1.0,0.0,0.0,0.0
0.9996810768698923,0.02069693219822205,-0.012373541559393141,-0.007501800791334192,1.0,0.0,0.0,0.0
0.9996826947553152,0.02069029601683453,-0.012279526717030255,-0.0074588659387985635,1.0,0.0,0.0,0.0
0.9996826947553152,0.02069029601683453,-0.012279526717030255,-0.0074588659387985635,1.0,0.0,0.0,0.0
0.9996843161139564,0.020601520435535703,-0.01228852639952444,-0.007472455449461382,1.0,0.0,0.0,0.0
0.9996843161139564,0.020601520435535703,-0.01228852639952444,-0.007472455449461382,1.0,0.0,0.0,0.0
0.9996747620433968,0.020972906824319126,-0.012428823986816296,-0.007485428987124338,1.0,0.0,0.0,0.0
0.9996778213712334,0.02077011178066862,-0.012330010125673639,-0.007799151580989818,1.0,0.0,0.0,0.0
0.9996778213712334,0.02077011178066862,-0.012330010125673639,-0.007799151580989818,1.0,0.0,0.0,0.0
0.9996751713041778,0.020907465103551737,-0.012220152067048125,-0.007943403827378015,1.0,0.0,0.0,0.0
0.9996723651230786,0.020992614163944545,-0.012283727062604095,-0.007973870405624578,1.0,0.0,0.0,0.0
0.9996723651230786,0.020992614163944545,-0.012283727062604095,-0.007973870405624578,1.0,0.0,0.0,0.0
0.9996716087745127,0.021158812447870656,-0.012362029304117103,-0.007493964068337924,1.0,0.0,0.0,0.0
0.9996716087745127,0.021158812447870656,-0.012362029304117103,-0.007493964068337924,1.0,0.0,0.0,0.0
0.9996787553570813,0.021047275642208763,-0.012091969198953074,-0.007292637153312062,1.0,0.0,0.0,0.0
0.9996762125934497,0.020798920493099782,-0.012106607193746942,-0.008264680477441057,1.0,0.0,0.0,0.0
0.9996762125934497,0.020798920493099782,-0.012106607193746942,-0.008264680477441057,1.0,0.0,0.0,0.0
0.9996774310817037,0.020701545536613186,-0.012211411623102263,-0.008207388406370378,1.0,0.0,0.0,0.0
0.9996762118161651,0.02096482688234058,-0.012189785573598129,-0.0077043293248033025,1.0,0.0,0.0,0.0
0.9996762118161651,0.02096482688234058,-0.012189785573598129,-0.0077043293248033025,1.0,0.0,0.0,0.0
0.999686147831734,0.0205162207268883,-0.012234113834743144,-0.007550958820707061,1.0,0.0,0.0,0.0
0.999686147831734,0.0205162207268883,-0.012234113834743144,-0.007550958820707061,1.0,0.0,0.0,0.0
0.9996878327694402,0.02053098518867935,-0.01208470298756003,-0.0075283207705716185,1.0,0.0,0.0,0.0
0.9996955105932663,0.020159878407972343,-0.0121596418092873,-0.007389757324453815,1.0,0.0,0.0,0.0
0.9996955105932663,0.020159878407972343,-0.0121596418092873,-0.007389757324453815,1.0,0.0,0.0,0.0
0.9996926691027377,0.020384692025380957,-0.012118092564936404,-0.007223815187453208,1.0,0.0,0.0,0.0
0.9996918375453627,0.020245443946520225,-0.012461397394501233,-0.0071460142429931655,1.0,0.0,0.0,0.0
0.9996918375453627,0.020245443946520225,-0.012461397394501233,-0.0071460142429931655,1.0,0.0,0.0,0.0
0.9996868336052246,0.0204814755998316,-0.012319023910489736,-0.007415222417917948,1.0,0.0,0.0,0.0
0.9996868336052246,0.0204814755998316,-0.012319023910489736,-0.007415222417917948,1.0,0.0,0.0,0.0
0.9996844557741571,0.020349199330533974,-0.012738642804995353,-0.00739093699206975,1.0,0.0,0.0,0.0
0.9996844557741571,0.020349199330533974,-0.012738642804995353,-0.00739093699206975,1.0,0.0,0.0,0.0
0.9996872209764185,0.02012336164681705,-0.012737140570357788,-0.007633857646570317,1.0,0.0,0.0,0.0
0.9996807576114835,0.020191025554085362,-0.012996291123199603,-0.007861409889173023,1.0,0.0,0.0,0.0
0.9996807576114835,0.020191025554085362,-0.012996291123199603,-0.007861409889173023,1.0,0.0,0.0,0.0
0.9996787601405102,0.020350939257805012,-0.012787666362286017,-0.008043095440458118,1.0,0.0,0.0,0.0
0.9996662420811014,0.020569193175724698,-0.013308557538229097,-0.008197257577962502,1.0,0.0,0.0,0.0
0.9996662420811014,0.020569193175724698,-0.013308557538229097,-0.008197257577962502,1.0,0.0,0.0,0.0
0.9996633279604479,0.020636807573567895,-0.01334888281199122,-0.00831626309617129,1.0,0.0,0.0,0.0
0.9996633279604479,0.020636807573567895,-0.01334888281199122,-0.00831626309617129,1.0,0.0,0.0,0.0
0.9996561888119224,0.02063972766575467,-0.013716731413753375,-0.008564875435671825,1.0,0.0,0.0,0.0
0.9996577940612585,0.020637107099729823,-0.013678404182730298,-0.008444278663543362,1.0,0.0,0.0,0.0
0.9996577940612585,0.020637107099729823,-0.013678404182730298,-0.008444278663543362,1.0,0.0,0.0,0.0
0.9996509735432093,0.020700688746081275,-0.013892200305932443,-0.008741816184996441,1.0,0.0,0.0,0.0
0.9996509735432093,0.020700688746081275,-0.013892200305932443,-0.008741816184996441,1.0,0.0,0.0,0.0
0.9996539287237356,0.0205512796522771,-0.013782279021250957,-0.008928408415545656,1.0,0.0,0.0,0.0
0.9996483083384669,0.02063134415345158,-0.013894359676589273,-0.009195327272093684,1.0,0.0,0.0,0.0
0.9996483083384669,0.02063134415345158,-0.013894359676589273,-0.009195327272093684,1.0,0.0,0.0,0.0
0.9996539037922485,0.020498286201892035,-0.013909668282352369,-0.008855169336477736,1.0,0.0,0.0,0.0
0.9996539037922485,0.020498286201892035,-0.013909668282352369,-0.008855169336477736,1.0,0.0,0.0,0.0
0.9996518547977221,0.02050771445892774,-0.01402979657157689,-0.00887511438258846,1.0,0.0,0.0,0.0
0.9996539206002213,0.02058009440983738,-0.01397940780564241,-0.008548385817890945,1.0,0.0,0.0,0.0
0.9996539206002213,0.02058009440983738,-0.01397940780564241,-0.008548385817890945,1.0,0.0,0.0,0.0
0.9996538793918419,0.020514362506618644,-0.014054971800185615,-0.008587206500556239,1.0,0.0,0.0,0.0
0.9996538793918419,0.020514362506618644,-0.014054971800185615,-0.008587206500556239,1.0,0.0,0.0,0.0
0.999647603737619,0.02074385742565804,-0.013870676674297307,-0.009053455104957045,1.0,0.0,0.0,0.0
0.9996466435531288,0.020814407486417996,-0.013882847209756775,-0.008978587155195079,1.0,0.0,0.0,0.0
0.9996466435531288,0.020814407486417996,-0.013882847209756775,-0.008978587155195079,1.0,0.0,0.0,0.0
0.9996491046578779,0.02057356137510502,-0.013976773507485607,-0.00911295404181147,1.0,0.0,0.0,0.0
0.9996491046578779,0.02057356137510502,-0.013976773507485607,-0.00911295404181147,1.0,0.0,0.0,0.0
0.9996475800125914,0.020537296390238935,-0.014041101748653731,-0.009261894710789217,1.0,0.0,0.0,0.0
0.999649890303729,0.02055837908355529,-0.013913977238785062,-0.009157024767819853,1.0,0.0,0.0,0.0
0.999649890303729,0.02055837908355529,-0.013913977238785062,-0.009157024767819853,1.0,0.0,0.0,0.0
0.9996496720176349,0.020509603896432915,-0.014026704112271682,-0.009118166196826767,1.0,0.0,0.0,0.0
0.9996460136034533,0.020716896015058994,-0.014011628247602766,-0.009073697155891156,1.0,0.0,0.0,0.0
0.9996460136034533,0.020716896015058994,-0.014011628247602766,-0.009073697155891156,1.0,0.0,0.0,0.0
0.999641761534634,0.020789345010397253,-0.01418037530317076,-0.00911420244640917,1.0,0.0,0.0,0.0
0.999641761534634,0.020789345010397253,-0.01418037530317076,-0.00911420244640917,1.0,0.0,0.0,0.0
0.9996483512524093,0.02041720743827785,-0.014322568918015446,-0.009009744632967609,1.0,0.0,0.0,0.0
0.9996476443577356,0.020407078407211454,-0.014346139863012555,-0.009073398037307657,1.0,0.0,0.0,0.0
0.9996476443577356,0.020407078407211454,-0.014346139863012555,-0.009073398037307657,1.0,0.0,0.0,0.0
0.9996400538458228,0.02087207445246081,-0.014220004852162096,-0.009050453976238541,1.0,0.0,0.0,0.0
0.9996400538458228,0.02087207445246081,-0.014220004852162096,-0.009050453976238541,1.0,0.0,0.0,0.0
0.9996481383076884,0.02054825108337066,-0.014334824653723833,-0.00871101357678578,1.0,0.0,0.0,0.0
0.9996466260305779,0.02084832104976231,-0.014126336098376265,-0.008509829817575802,1.0,0.0,0.0,0.0
0.9996466260305779,0.02084832104976231,-0.014126336098376265,-0.008509829817575802,1.0,0.0,0.0,0.0
