0.9999787087602667,-0.002943399930808166,0.0014171872211987892,0.005648893995929976,1.0,0.0,0.0,0.0
0.9999787087602667,-0.002943399930808166,0.0014171872211987892,0.005648893995929976,1.0,0.0,0.0,0.0
0.9999776875597453,-0.0023846805004966165,0.0015528738941202628,0.0060436962402825615,1.0,0.0,0.0,0.0
0.9999776875597453,-0.0023846805004966165,0.0015528738941202628,0.0060436962402825615,1.0,0.0,0.0,0.0
0.9999759203406045,-0.002854079996289949,0.001648871882396896,0.006106896744831499,1.0,0.0,0.0,0.0
0.999976842836566,-0.002950541041114696,0.0016135702926561384,0.005916459168239789,1.0,0.0,0.0,0.0
0.999976842836566,-0.002950541041114696,0.0016135702926561384,0.005916459168239789,1.0,0.0,0.0,0.0
0.9999760631483869,-0.0030838423291779105,0.001670719515419241,0.005964205147633815,1.0,0.0,0.0,0.0
0.9999759192129509,-0.0028474502038449145,0.0014880690921868205,0.0061513146504032406,1.0,0.0,0.0,0.0
0.9999759192129509,-0.0028474502038449145,0.0014880690921868205,0.0061513146504032406,1.0,0.0,0.0,0.0
0.9999750309027052,-0.0030835385812152394,0.0013740591458621092,0.0062081657851955985,1.0,0.0,0.0,0.0
0.9999745665617129,-0.0029608980667660267,0.0014211412742947639,0.006330850640454944,1.0,0.0,0.0,0.0
0.9999745665617129,-0.0029608980667660267,0.0014211412742947639,0.006330850640454944,1.0,0.0,0.0,0.0
0.9999743915619064,-0.003006695566606432,0.0013613330815954944,0.006350021606807571,1.0,0.0,0.0,0.0
0.9999747661830611,-0.002664278126888908,0.0013998179641188757,0.006434992530104794,1.0,0.0,0.0,0.0
0.9999747661830611,-0.002664278126888908,0.0013998179641188757,0.006434992530104794,1.0,0.0,0.0,0.0
0.9999752591075262,-0.002796312321495076,0.0015627768456629543,0.006262550500186726,1.0,0.0,0.0,0.0
0.9999762748530738,-0.002761591983703182,0.0013419642376862142,0.006166236507863743,1.0,0.0,0.0,0.0
0.9999763961693446,-0.0025937970080318062,0.0012261172516032544,0.006243072780035735,1.0,0.0,0.0,0.0
0.9999763961693446,-0.0025937970080318062,0.0012261172516032544,0.006243072780035735,1.0,0.0,0.0,0.0
0.9999775182011164,-0.0031498549283207056,0.0008476997538446546,0.005858575884507428,1.0,0.0,0.0,0.0
0.999977564656471,-0.00324839218328149,0.0008986420806448418,0.005788831863857254,1.0,0.0,0.0,0.0
0.999977564656471,-0.00324839218328149,0.0008986420806448418,0.005788831863857254,1.0,0.0,0.0,0.0
0.9999761062311026,-0.002991249401505247,0.0009206277075573159,0.00616375198442007,1.0,0.0,0.0,0.0
0.9999761062311026,-0.002991249401505247,0.0009206277075573159,0.00616375198442007,1.0,0.0,0.0,0.0
0.9999769447112762,-0.0029754582351572134,0.0009189398985681193,0.006034255849357597,1.0,0.0,0.0,0.0
0.9999778268846217,-0.0032449328924432086,0.0002395798054424668,0.005810228149605407,1.0,0.0,0.0,0.0
0.9999778268846217,-0.0032449328924432086,0.0002395798054424668,0.005810228149605407,1.0,0.0,0.0,0.0
0.9999782055450537,-0.0033243935856249185,0.0004115464677169351,0.005689241749802365,1.0,0.0,0.0,0.0
0.9999777365971447,-0.003188115214197984,0.0005254630070250974,0.005838331958772234,1.0,0.0,0.0,0.0
0.9999777365971447,-0.003188115214197984,0.0005254630070250974,0.005838331958772234,1.0,0.0,0.0,0.0
0.9999780357673517,-0.0033794260843832413,0.0006855032317359885,0.005660172040604474,1.0,0.0,0.0,0.0
0.9999773863348336,-0.0032494137915124455,0.0004187025165203438,0.005873058587254064,1.0,0.0,0.0,0.0
0.9999773863348336,-0.0032494137915124455,0.0004187025165203438,0.005873058587254064,1.0,0.0,0.0,0.0
0.9999784045003357,-0.0033317805709977555,0.0005037604608648769,0.0056423396377191844,1.0,0.0,0.0,0.0
0.9999772855785136,-0.0036995684660856565,0.00017807414105113243,0.005631146401321707,1.0,0.0,0.0,0.0
0.9999772855785136,-0.0036995684660856565,0.00017807414105113243,0.005631146401321707,1.0,0.0,0.0,0.0
0.9999764420323664,-0.003945589972052077,0.00018668825719485565,0.005613630514859898,1.0,0.0,0.0,0.0
0.9999772863819497,-0.0037713225587771015,0.00028219150039142816,0.005578907985155176,1.0,0.0,0.0,0.0
0.9999772863819497,-0.0037713225587771015,0.00028219150039142816,0.005578907985155176,1.0,0.0,0.0,0.0
0.999978502484911,-0.003641500823365673,0.0001279398108016182,0.005451391674888406,1.0,0.0,0.0,0.0
0.999978502484911,-0.003641500823365673,0.0001279398108016182,0.005451391674888406,1.0,0.0,0.0,0.0
0.9999815297565139,-0.0033560767533927782,0.00016258352062433574,0.005064628441101183,1.0,0.0,0.0,0.0
0.999981555995548,-0.0034363695686265294,8.400480468135317e-05,0.005007192437181213,1.0,0.0,0.0,0.0
0.999981555995548,-0.0034363695686265294,8.400480468135317e-05,0.005007192437181213,1.0,0.0,0.0,0.0
0.9999803961734939,-0.0024681843189409136,0.0004494807192310527,0.005737011587342296,1.0,0.0,0.0,0.0
0.99998084160365,-0.002555524573229162,0.0002941456598811493,0.005630204094255116,1.0,0.0,0.0,0.0
0.9999785639317644,-0.002808663671522549,0.00019399650602962499,0.00591146772831821,1.0,0.0,0.0,0.0
0.9999785639317644,-0.002808663671522549,0.00019399650602962499,0.00591146772831821,1.0,0.0,0.0,0.0
0.9999795520553755,-0.0027538282909241873,0.000125872249383228,0.005770273568217648,1.0,0.0,0.0,0.0
0.9999807462291244,-0.0023830933820683797,0.00017946980776188583,0.005726764144311394,1.0,0.0,0.0,0.0
0.9999807462291244,-0.0023830933820683797,0.00017946980776188583,0.005726764144311394,1.0,0.0,0.0,0.0
0.9999818209231237,-0.002219447673917685,0.0002505994436005077,0.005600810228465368,1.0,0.0,0.0,0.0
0.9999806064932648,-0.003058481658698542,-0.00020066534804957792,0.0054214445237434,1.0,0.0,0.0,0.0
0.9999806064932648,-0.003058481658698542,-0.00020066534804957792,0.0054214445237434,1.0,0.0,0.0,0.0
0.9999811046025916,-0.003088947655670471,-0.0002237447009932939,0.005310252204037781,1.0,0.0,0.0,0.0
0.9999823666028831,-0.0036141205201576376,-0.0004463494519259402,0.0046909901225963245,1.0,0.0,0.0,0.0
0.9999823666028831,-0.0036141205201576376,-0.0004463494519259402,0.0046909901225963245,1.0,0.0,0.0,0.0
0.999982838116767,-0.0034488768544648774,-0.0005487710637118873,0.004703995184763502,1.0,0.0,0.0,0.0
0.9999820274907083,-0.0034421692960407424,-0.0005754884241946806,0.004874933761994285,1.0,0.0,0.0,0.0
0.9999820274907083,-0.0034421692960407424,-0.0005754884241946806,0.004874933761994285,1.0,0.0,0.0,0.0
0.9999812064020696,-0.003683261797187032,-0.0005334251012380463,0.00487194856874092,1.0,0.0,0.0,0.0
0.9999815367078992,-0.003715966280298577,-0.0006104246778019474,0.004769194861313719,1.0,0.0,0.0,0.0
0.9999815367078992,-0.003715966280298577,-0.0006104246778019474,0.004769194861313719,1.0,0.0,0.0,0.0
0.9999818548022676,-0.003717912476821683,-0.000682231042377409,0.004690602715679919,1.0,0.0,0.0,0.0
0.9999806830665248,-0.002434300802179712,-0.0002404871928345649,0.005714003790846136,1.0,0.0,0.0,0.0
0.9999806830665248,-0.002434300802179712,-0.0002404871928345649,0.005714003790846136,1.0,0.0,0.0,0.0
0.9999798079392119,-0.00257455402527329,-0.0002493668226153608,0.005804584534348385,1.0,0.0,0.0,0.0
0.999981890942496,-0.003562993316498453,-0.0006238124575493075,0.004809752978587217,1.0,0.0,0.0,0.0
0.999981890942496,-0.003562993316498453,-0.0006238124575493075,0.004809752978587217,1.0,0.0,0.0,0.0
0.9999826129687602,-0.0035590375074007197,-0.0006303074010678708,0.004659369568067376,1.0,0.0,0.0,0.0
0.9999834117472585,-0.0027169746980922893,-0.0001351112987733375,0.005077009330307252,1.0,0.0,0.0,0.0
0.9999834117472585,-0.0027169746980922893,-0.0001351112987733375,0.005077009330307252,1.0,0.0,0.0,0.0
0.9999828759721314,-0.0026629454194895263,-0.00020314522477403191,0.005207227305929704,1.0,0.0,0.0,0.0
0.9999828759721314,-0.0026629454194895263,-0.00020314522477403191,0.005207227305929704,1.0,0.0,0.0,0.0
0.9999821637399271,-0.0033242861350394892,-0.0003887330470322913,0.004946737341296406,1.0,0.0,0.0,0.0
0.9999819078796794,-0.0033988435152283447,-0.0005218357837310757,0.004935530720214256,1.0,0.0,0.0,0.0
0.9999819078796794,-0.0033988435152283447,-0.0005218357837310757,0.004935530720214256,1.0,0.0,0.0,0.0
0.999981754061068,-0.0027837674007773483,-0.0002964612798778024,0.005352970644219548,1.0,0.0,0.0,0.0
0.999981604966452,-0.0027729218663241073,-0.00043085888031894675,0.005377266374999998,1.0,0.0,0.0,0.0
0.999981604966452,-0.0027729218663241073,-0.00043085888031894675,0.005377266374999998,1.0,0.0,0.0,0.0
0.9999797842453726,-0.002553566525838269,-0.0003036185600562651,0.0058153430119069986,1.0,0.0,0.0,0.0
0.9999800307217163,-0.002635411370730867,-0.00036442614141142613,0.00573236062109024,1.0,0.0,0.0,0.0
0.9999800307217163,-0.002635411370730867,-0.00036442614141142613,0.00573236062109024,1.0,0.0,0.0,0.0
0.9999833642969509,-0.0033307678119202655,-0.0005644803924429579,0.004675305019084823,1.0,0.0,0.0,0.0
0.999984580893589,-0.0032799713382107853,-0.0006684198555340672,0.004430911643300305,1.0,0.0,0.0,0.0
0.999984580893589,-0.0032799713382107853,-0.0006684198555340672,0.004430911643300305,1.0,0.0,0.0,0.0
0.9999832942845073,-0.003030388901820835,-0.0005989357146761209,0.004885608561786275,1.0,0.0,0.0,0.0
0.9999823199784437,-0.003083289796513622,-0.0008246901152551057,0.0050172642718876465,1.0,0.0,0.0,0.0
0.9999823199784437,-0.003083289796513622,-0.0008246901152551057,0.0050172642718876465,1.0,0.0,0.0,0.0
0.9999831856031758,-0.003119272282338159,-0.0008618658662770708,0.0048120513902873046,1.0,0.0,0.0,0.0
0.9999833277084775,-0.0030882046305720223,-0.0008922620744934379,0.004796995479537387,1.0,0.0,0.0,0.0
0.9999833277084775,-0.0030882046305720223,-0.0008922620744934379,0.004796995479537387,1.0,0.0,0.0,0.0
0.9999822662586928,-0.002487283384339234,-0.0005188244000444387,0.005386224163301605,1.0,0.0,0.0,0.0
0.9999828496654652,-0.0025051783182448717,-0.0005347723127221682,0.005266732867992492,1.0,0.0,0.0,0.0
0.9999828496654652,-0.0025051783182448717,-0.0005347723127221682,0.005266732867992492,1.0,0.0,0.0,0.0
0.9999791560611331,-0.0013110578103308068,9.444568026383991e-05,0.0063213646228761945,1.0,0.0,0.0,0.0
0.9999789025703247,-0.001366451413100267,6.0950181888687425e-05,0.0063500795160874885,1.0,0.0,0.0,0.0
0.9999789025703247,-0.001366451413100267,6.0950181888687425e-05,0.0063500795160874885,1.0,0.0,0.0,0.0
0.9999826922726243,-0.0025368641345837606,-0.0003835711608960713,0.005294558406672728,1.0,0.0,0.0,0.0
0.9999827364156972,-0.0025388883006772223,-0.0004602103437149267,0.005279121443076148,1.0,0.0,0.0,0.0
0.9999827364156972,-0.0025388883006772223,-0.0004602103437149267,0.005279121443076148,1.0,0.0,0.0,0.0
0.9999822407620456,-0.0028985847020508992,-0.0003735279800578103,0.005193923766457658,1.0,0.0,0.0,0.0
0.99998179338686,-0.0029062521052043433,-0.0005982242666713257,0.00525440017767735,1.0,0.0,0.0,0.0
0.99998179338686,-0.0029062521052043433,-0.0005982242666713257,0.00525440017767735,1.0,0.0,0.0,0.0
0.9999800510560124,-0.0032806142903932245,-0.0007464412252194785,0.0053458287841849,1.0,0.0,0.0,0.0
0.999979579010946,-0.0033100624548301205,-0.0008267438344688217,0.005403845137420507,1.0,0.0,0.0,0.0
0.999979579010946,-0.0033100624548301205,-0.0008267438344688217,0.005403845137420507,1.0,0.0,0.0,0.0
0.9999837183307736,-0.0031511770987429633,-0.0005141639568761731,0.004729565696649696,1.0,0.0,0.0,0.0
0.9999843842976446,-0.0030167930140108656,-0.0009298337666978622,0.004611456379333873,1.0,0.0,0.0,0.0
0.9999843842976446,-0.0030167930140108656,-0.0009298337666978622,0.004611456379333873,1.0,0.0,0.0,0.0
0.9999806856024203,-0.003555213103573651,-0.0012180431215834963,0.004950278058441249,1.0,0.0,0.0,0.0
0.9999814265934577,-0.003438561362512249,-0.0013512246364004354,0.004847365867318505,1.0,0.0,0.0,0.0
0.9999814265934577,-0.003438561362512249,-0.0013512246364004354,0.004847365867318505,1.0,0.0,0.0,0.0
0.9999824819775296,-0.002606991239527179,-0.0006842251743870791,0.0052698359222832485,1.0,0.0,0.0,0.0
0.9999838190863104,-0.0026330828095769143,-0.0009369800097416793,0.004954847014503575,1.0,0.0,0.0,0.0
0.9999838190863104,-0.0026330828095769143,-0.0009369800097416793,0.004954847014503575,1.0,0.0,0.0,0.0
0.9999830967981699,-0.002998277937215632,-0.0011418909189181718,0.004848972312014152,1.0,0.0,0.0,0.0
0.9999831084953582,-0.0030282721892208597,-0.0012559069926389478,0.004799478006507699,1.0,0.0,0.0,0.0
0.9999831084953582,-0.0030282721892208597,-0.0012559069926389478,0.004799478006507699,1.0,0.0,0.0,0.0
0.9999827863268894,-0.0036436492595194325,-0.001256616352141202,0.004424001054189036,1.0,0.0,0.0,0.0
0.9999828012968272,-0.0036882255583020607,-0.0014332446234863161,0.004328962073172109,1.0,0.0,0.0,0.0
0.9999828012968272,-0.0036882255583020607,-0.0014332446234863161,0.004328962073172109,1.0,0.0,0.0,0.0
0.9999826037646393,-0.0030574278501434016,-0.0011344791252477235,0.0049150035756430205,1.0,0.0,0.0,0.0
0.9999833604809303,-0.0030721615825787807,-0.0012242917008827901,0.004726700149947082,1.0,0.0,0.0,0.0
0.9999833604809303,-0.0030721615825787807,-0.0012242917008827901,0.004726700149947082,1.0,0.0,0.0,0.0
0.9999826554303509,-0.0038068137577461636,-0.0015012463404841395,0.004235949350873437,1.0,0.0,0.0,0.0
0.9999826554303509,-0.0038068137577461636,-0.0015012463404841395,0.004235949350873437,1.0,0.0,0.0,0.0
0.9999842087093174,-0.003312547592611903,-0.001144823733131929,0.004393033014554617,1.0,0.0,0.0,0.0
0.9999845622168462,-0.0032865222431461283,-0.001218424961157976,0.004311558899248991,1.0,0.0,0.0,0.0
0.9999845622168462,-0.0032865222431461283,-0.001218424961157976,0.004311558899248991,1.0,0.0,0.0,0.0
0.9999826608479478,-0.0039315710973422124,-0.0014633412112937652,0.004132721217837178,1.0,0.0,0.0,0.0
0.9999826387744934,-0.0039327421610111934,-0.001579816519189649,0.004093881832925374,1.0,0.0,0.0,0.0
0.9999826387744934,-0.0039327421610111934,-0.001579816519189649,0.004093881832925374,1.0,0.0,0.0,0.0
0.9999823515544259,-0.003923347952754008,-0.0014655997340513767,0.004213779531740581,1.0,0.0,0.0,0.0
0.9999821507985961,-0.003877186045618042,-0.0015585218849488802,0.004270424114301518,1.0,0.0,0.0,0.0
0.9999822612875424,-0.0037874124764596395,-0.0017114893799877358,0.004266546740501199,1.0,0.0,0.0,0.0
0.9999822612875424,-0.0037874124764596395,-0.0017114893799877358,0.004266546740501199,1.0,0.0,0.0,0.0
0.9999825534262619,-0.0037218140150472867,-0.0017045593668730016,0.004258570287838338,1.0,0.0,0.0,0.0
0.9999826893460703,-0.003815069601923571,-0.001741460846019089,0.004127174124666693,1.0,0.0,0.0,0.0
0.9999826893460703,-0.003815069601923571,-0.001741460846019089,0.004127174124666693,1.0,0.0,0.0,0.0
0.999982159847576,-0.003897787532488428,-0.001850569438139268,0.004130693850180212,1.0,0.0,0.0,0.0
0.999983892106807,-0.002881756693695503,-0.0013929026337132185,0.004687304932827674,1.0,0.0,0.0,0.0
0.999983892106807,-0.002881756693695503,-0.0013929026337132185,0.004687304932827674,1.0,0.0,0.0,0.0
0.9999841671913423,-0.002882264462858386,-0.001303336095816935,0.004653948133170842,1.0,0.0,0.0,0.0
0.9999818951972941,-0.003980038690637178,-0.001689017708708246,0.004185186833247034,1.0,0.0,0.0,0.0
0.9999818951972941,-0.003980038690637178,-0.001689017708708246,0.004185186833247034,1.0,0.0,0.0,0.0
0.9999826157462095,-0.0038052994715884747,-0.0016285733605683062,0.004199482124013473,1.0,0.0,0.0,0.0
0.9999817355506269,-0.003877341350520369,-0.0017763486711077907,0.0042824496035566584,1.0,0.0,0.0,0.0
0.9999817355506269,-0.003877341350520369,-0.0017763486711077907,0.0042824496035566584,1.0,0.0,0.0,0.0
0.9999813842662428,-0.003914440932971386,-0.001771729764848354,0.004332348876953222,1.0,0.0,0.0,0.0
0.9999815246825101,-0.003800856908304562,-0.0016406593994648436,0.004451069213227365,1.0,0.0,0.0,0.0
0.9999815246825101,-0.003800856908304562,-0.0016406593994648436,0.004451069213227365,1.0,0.0,0.0,0.0
0.999980225588335,-0.003925119095026686,-0.0017199112737525952,0.004602583796442203,1.0,0.0,0.0,0.0
0.999980959636839,-0.0038421502534358165,-0.0018665620351321442,0.004453559406289051,1.0,0.0,0.0,0.0
0.999980959636839,-0.0038421502534358165,-0.0018665620351321442,0.004453559406289051,1.0,0.0,0.0,0.0
0.9999822449954747,-0.00367578147330333,-0.0018474593168924787,0.004311057694298807,1.0,0.0,0.0,0.0
0.9999828675262845,-0.0035508034025665824,-0.0016550730577713254,0.0043493887247564155,1.0,0.0,0.0,0.0
0.9999828675262845,-0.0035508034025665824,-0.0016550730577713254,0.0043493887247564155,1.0,0.0,0.0,0.0
0.9999834121478602,-0.0035603546119090668,-0.0016556092770480437,0.004214055301307123,1.0,0.0,0.0,0.0
0.9999821586622063,-0.003938134732215937,-0.0018180459041426753,0.004107086704186944,1.0,0.0,0.0,0.0
0.9999821586622063,-0.003938134732215937,-0.0018180459041426753,0.004107086704186944,1.0,0.0,0.0,0.0
0.9999816761957259,-0.003988731865600836,-0.0019506520582738874,0.004114881218077454,1.0,0.0,0.0,0.0
0.9999794412905262,-0.003958703634325711,-0.002320420026661413,0.0044789856801109255,1.0,0.0,0.0,0.0
0.9999794412905262,-0.003958703634325711,-0.002320420026661413,0.0044789856801109255,1.0,0.0,0.0,0.0
0.9999813921118115,-0.0037844430305355448,-0.002053376478802787,0.004321697132859254,1.0,0.0,0.0,0.0
0.999983328119759,-0.0036192143239765495,-0.00182444517481016,0.004112927182904782,1.0,0.0,0.0,0.0
0.999983328119759,-0.0036192143239765495,-0.00182444517481016,0.004112927182904782,1.0,0.0,0.0,0.0
0.9999841199483392,-0.0035646769402630785,-0.001767757179257071,0.003990985343541905,1.0,0.0,0.0,0.0
0.999983396148171,-0.0037279210020906284,-0.002015178531338111,0.003905008125397201,1.0,0.0,0.0,0.0
0.999983396148171,-0.0037279210020906284,-0.002015178531338111,0.003905008125397201,1.0,0.0,0.0,0.0
0.9999829350355371,-0.003755197477130212,-0.0020644429307341665,0.003970668080676609,1.0,0.0,0.0,0.0
0.9999815071125902,-0.0037942244685947313,-0.0020165541361327937,0.0043038126041099285,1.0,0.0,0.0,0.0
0.9999815071125902,-0.0037942244685947313,-0.0020165541361327937,0.0043038126041099285,1.0,0.0,0.0,0.0
0.9999813076008183,-0.003847443739180334,-0.0019244459357617397,0.00434489740634038,1.0,0.0,0.0,0.0
0.9999840476628077,-0.002665519796460014,-0.0013133178045431,0.004803604944893479,1.0,0.0,0.0,0.0
0.9999840476628077,-0.002665519796460014,-0.0013133178045431,0.004803604944893479,1.0,0.0,0.0,0.0
0.9999843242931451,-0.0028038128965285347,-0.0012003910759617869,0.004695621629596363,1.0,0.0,0.0,0.0
0.999980957736859,-0.0039090816379743765,-0.0019242859826229634,0.004370396764541507,1.0,0.0,0.0,0.0
0.999980957736859,-0.0039090816379743765,-0.0019242859826229634,0.004370396764541507,1.0,0.0,0.0,0.0
0.9999808209649536,-0.0038301769062295543,-0.0020394830890642585,0.004419044676701502,1.0,0.0,0.0,0.0
0.9999822020280227,-0.003831450374517209,-0.0020355581656465675,0.0040953776589100765,1.0,0.0,0.0,0.0
0.9999822020280227,-0.003831450374517209,-0.0020355581656465675,0.0040953776589100765,1.0,0.0,0.0,0.0
0.9999830122429061,-0.0038039249277541654,-0.0019634457364993635,0.00395604115091001,1.0,0.0,0.0,0.0
0.9999831820609622,-0.0036105271104139303,-0.0020763134261469543,0.0040359152337651515,1.0,0.0,0.0,0.0
0.9999831820609622,-0.0036105271104139303,-0.0020763134261469543,0.0040359152337651515,1.0,0.0,0.0,0.0
0.999983524563872,-0.0036440645893928703,-0.0019608812312509826,0.0039782331356578,1.0,0.0,0.0,0.0
0.999983524563872,-0.0036440645893928703,-0.0019608812312509826,0.0039782331356578,1.0,0.0,0.0,0.0
0.9999848841561303,-0.003532988821174532,-0.001691575996081765,0.003858499694187155,1.0,0.0,0.0,0.0
0.9999841838148538,-0.003555789570062251,-0.0018417190227819943,0.003949246980982594,1.0,0.0,0.0,0.0
0.9999841838148538,-0.003555789570062251,-0.0018417190227819943,0.003949246980982594,1.0,0.0,0.0,0.0
0.9999840034016783,-0.0037001964424334677,-0.0019695977259714796,0.0037976534646872386,1.0,0.0,0.0,0.0
