-0.9999763881101424,-0.00023478831865536565,0.00608745538118457,0.0031797772912678067,0.996621558150759,-0.08213080925665761,0.0,0.0
-0.9999758556071544,-5.285528571741249e-05,0.005907841552575009,0.0036582533056516244,0.9965673179314087,-0.08278635655105648,0.0,0.0
-0.9999761183819342,-0.0001434809941665005,0.005938176878269213,0.0035327233641111273,0.9965126465130696,-0.08344186802510217,0.0,0.0
-0.999975155963345,4.21664397653454e-05,0.006184331275594834,0.0033822662151162053,0.9964575439193966,-0.08409734339516534,0.0,0.0
-0.9999751956155558,-3.6851891043410134e-05,0.006191812356600895,0.0033568222042865093,0.9964020101742317,-0.0847527823776319,0.0,0.0
-0.9999755030014574,0.00016547748749889957,0.006100335064813344,0.0034281082657159068,0.9963460453016041,-0.08540818468890377,0.0,0.0
-0.9999751154887448,0.00012201887449897475,0.006163568123109112,0.0034298604429581258,0.9962896493257286,-0.0860635500453989,0.0,0.0
-0.9999745416351256,0.0003988693460306725,0.006124422466500439,0.0036398398753085858,0.9962328222710068,-0.08671887816355084,0.0,0.0
-0.999974641087932,0.0004259377124715691,0.006126645792789285,0.003605547039949559,0.9961755641620269,-0.08737416875980936,0.0,0.0
-0.9999755691419245,0.0006467923202773673,0.005897775184442927,0.003695812069488595,0.9961178750235635,-0.08802942155064059,0.0,0.0
-0.9999753833585778,0.0005648776187592297,0.005957154420724577,0.003664137190350564,0.9960597548805781,-0.08868463625252704,0.0,0.0
-0.9999754508492597,0.001051757536676301,0.006029276528838451,0.0034116461485635954,0.9960012037582178,-0.08933981258196771,0.0,0.0
-0.9999751997074202,0.0010099799805536325,0.006073331794094288,0.003419729735390404,0.9959422216818172,-0.08999495025547793,0.0,0.0
-0.9999747888276854,0.0015111738520251494,0.005824060091453645,0.0037707276043463913,0.9958828086768972,-0.0906500489895899,0.0,0.0
-0.9999747968012466,0.0015261979945820903,0.005736885655664419,0.003894178342264871,0.9958229647691641,-0.09130510850085277,0.0,0.0
-0.9999733018829671,0.002499500162199242,0.005902286103159831,0.003508709017927772,0.9957626899845118,-0.09196012850583285,0.0,0.0
-0.9999721846430665,0.002603384086321825,0.006002567002629394,0.0035807151313096705,0.9957019843490201,-0.092615108721113,0.0,0.0
-0.9999692807989782,0.003581881177930679,0.0059243437372626375,0.0036755593975168572,0.995640847888956,-0.09327004886329365,0.0,0.0
-0.9999688512567758,0.0036023226424798382,0.005929160379005345,0.0037636212594313245,0.9955792806307715,-0.09392494864899265,0.0,0.0
-0.9999672256341292,0.004235165291049003,0.005798322052506012,0.0037403868672645007,0.9955172826011061,-0.09457980779484498,0.0,0.0
-0.9999640890004378,0.00503164888391,0.005643939135352756,0.003827423424615591,0.9954548538267853,-0.09523462601750338,0.0,0.0
-0.9999640890004378,0.00503164888391,0.005643939135352756,0.003827423424615591,0.9953919943348212,-0.09588940303363869,0.0,0.0
-0.999963039153414,0.005040278172022461,0.005704370061905736,0.003997009533962748,0.9953287041524119,-0.09654413855993865,0.0,0.0
-0.999955819395177,0.0060325748962128944,0.005819986202164958,0.004253828681228408,0.9952649833069424,-0.09719883231311,0.0,0.0
-0.9999554440439871,0.006038443632238655,0.005901660571825073,0.00422108135294723,0.9952008318259833,-0.09785348400987681,0.0,0.0
-0.9999554440439871,0.006038443632238655,0.005901660571825073,0.00422108135294723,0.9951362497372921,-0.09850809336698163,0.0,0.0
-0.9999549932456993,0.006212214268674965,0.005794569825376782,0.004224078291589769,0.9950712370688125,-0.09916266010118513,0.0,0.0
-0.9999554478488033,0.00615298957762106,0.005659446825793426,0.004383343288327144,0.9950057938486745,-0.09981718392926692,0.0,0.0
-0.9999554478488033,0.00615298957762106,0.005659446825793426,0.004383343288327144,0.9949399201051945,-0.10047166456802464,0.0,0.0
-0.9999557328593673,0.006142590492489275,0.005569038146107306,0.004448226371849283,0.9948736158668745,-0.101126101734275,0.0,0.0
-0.9999549860341602,0.006277939267461563,0.005688983346332276,0.0042718675613913236,0.9948068811624036,-0.10178049514485304,0.0,0.0
-0.9999570669674939,0.005807043718247251,0.005963764115629268,0.004071361270564667,0.994739716020657,-0.10243484451661322,0.0,0.0
-0.9999570669674939,0.005807043718247251,0.005963764115629268,0.004071361270564667,0.994672120470696,-0.1030891495664289,0.0,0.0
-0.9999570623337801,0.0058862813486151855,0.0058710709611842285,0.004093373480593182,0.9946040945417678,-0.10374341001119264,0.0,0.0
-0.9999556708540478,0.006040373285255807,0.005936676283556813,0.004114133215023475,0.9945356382633066,-0.1043976255678159,0.0,0.0
-0.9999562928087363,0.006013272043337348,0.005853270545967939,0.004122166354960754,0.9944667516649319,-0.1050517959532305,0.0,0.0
-0.9999592808258699,0.005620701964017594,0.005729206240220192,0.004125602440612229,0.99439743477645,-0.10570592088438657,0.0,0.0
-0.9999599882493944,0.00566580665065991,0.00558211727022178,0.0040939592145820426,0.9943276876278532,-0.10636000007825486,0.0,0.0
-0.9999614073958609,0.005449128746181142,0.005672356378185375,0.003913449618515559,0.9942575102493203,-0.10701403325182562,0.0,0.0
-0.9999618704176542,0.005421592603584879,0.005637782126174325,0.0038832276737755943,0.9941869026712157,-0.10766802012210908,0.0,0.0
-0.9999623115718679,0.005059859349622997,0.0057621436097454026,0.0040707444319450815,0.9941158649240902,-0.10832196040613518,0.0,0.0
-0.9999634787479783,0.004986885824043441,0.005673624102112218,0.003997765571996204,0.9940443970386806,-0.10897585382095454,0.0,0.0
-0.9999647102633402,0.004733795401531127,0.005424145326078189,0.004329902600861281,0.9939724990459103,-0.10962970008363737,0.0,0.0
-0.9999648435242682,0.004798589374893081,0.00541885523188082,0.004233351328889624,0.9939001709768878,-0.11028349891127504,0.0,0.0
-0.9999639900920351,0.004700971610577587,0.00582218111002899,0.004002698121990004,0.993827412862909,-0.11093725002097887,0.0,0.0
-0.9999646440973722,0.0046858238579163825,0.005774470937502306,0.003925442061873373,0.9937542247354547,-0.11159095312988127,0.0,0.0
-0.9999664802089707,0.004386582782316573,0.005394265726361557,0.00432414699679272,0.9936806066261925,-0.11224460795513508,0.0,0.0
-0.9999658359462746,0.0043950014872842225,0.0057488519743841325,0.003995197513561747,0.993606558566976,-0.11289821421391394,0.0,0.0
-0.9999658359462746,0.0043950014872842225,0.0057488519743841325,0.003995197513561747,0.9935320805898441,-0.11355177162341323,0.0,0.0
-0.9999669832601714,0.004281555973870088,0.00565778244067909,0.0039610813989138715,0.9934571727270225,-0.11420527990084833,0.0,0.0
-0.9999661298017151,0.004223139626829686,0.00580020387399765,0.004032614051929712,0.9933818350109227,-0.11485873876345692,0.0,0.0
-0.9999658861996397,0.004130906029238435,0.005629874975594183,0.004412092486186328,0.9933060674741423,-0.11551214792849757,0.0,0.0
-0.9999658861996397,0.004130906029238435,0.005629874975594183,0.004412092486186328,0.9932298701494643,-0.11616550711325024,0.0,0.0
-0.9999671230085825,0.004012898744231219,0.005582456037762953,0.004299503482307519,0.9931532430698583,-0.11681881603501687,0.0,0.0
-0.99996702614098,0.0038404897899978474,0.0055855324263592325,0.004472034934088236,0.9930761862684796,-0.11747207441112101,0.0,0.0
-0.99996702614098,0.0038404897899978474,0.0055855324263592325,0.004472034934088236,0.9929986997786697,-0.11812528195890787,0.0,0.0
-0.9999673892825649,0.0040368238237529774,0.005685185978908792,0.004074688357764253,0.9929207836339554,-0.11877843839574498,0.0,0.0
-0.9999681995568155,0.003992745485731808,0.005600937697585517,0.004035759593375786,0.9928424378680503,-0.11943154343902185,0.0,0.0
-0.9999672716777842,0.004203786056842351,0.005608142514500067,0.00404134799475154,0.9927636625148528,-0.12008459680615008,0.0,0.0
-0.9999670154518912,0.004260421964570105,0.0056204663871548865,0.004028296229451709,0.9926844576084481,-0.12073759821456376,0.0,0.0
-0.9999651845100713,0.00435812906514077,0.005791945071886284,0.00413398730953616,0.9926048231831068,-0.12139054738171945,0.0,0.0
-0.9999658253932182,0.004249099850817728,0.005764781074946232,0.004130435240548572,0.9925247592732855,-0.12204344402509643,0.0,0.0
-0.9999643219944603,0.004649952956777392,0.005551812020928898,0.004348569758358566,0.9924442659136266,-0.12269628786219672,0.0,0.0
-0.9999634969499958,0.004745853161778779,0.005562629402830138,0.004420271420354889,0.9923633431389584,-0.12334907861054478,0.0,0.0
-0.9999638577972532,0.004883609392099586,0.00553283797060188,0.004221511877519708,0.9922819909842946,-0.12400181598768834,0.0,0.0
-0.9999619484367308,0.005098263464425379,0.005605114442664733,0.004323433860806174,0.9922002094848353,-0.12465449971119857,0.0,0.0
-0.9999620753026424,0.005387957478800887,0.0054327946907851915,0.004159640908500454,0.9921179986759658,-0.12530712949866912,0.0,0.0
-0.9999623555636525,0.005328417676732478,0.005499937546066714,0.00407996417192511,0.992035358593258,-0.12595970506771753,0.0,0.0
-0.9999608507965807,0.005260263611101212,0.005897931642574604,0.0039800632232229885,0.9919522892724684,-0.1266122261359846,0.0,0.0
-0.9999604142268705,0.005281709065481255,0.005899740338814399,0.004057904940799583,0.9918687907495397,-0.1272646924211348,0.0,0.0
-0.9999610865171407,0.005172503185550348,0.0057677091831869615,0.004219501514885036,0.9917848630606009,-0.12791710364085607,0.0,0.0
-0.9999617166516089,0.005123645783597808,0.005650966839504503,0.004287197083288641,0.9917005062419657,-0.12856945951286042,0.0,0.0
-0.9999623745371788,0.0049032738557564515,0.005835545343267343,0.004141717760755132,0.9916157203301343,-0.12922175975488387,0.0,0.0
-0.9999640275403601,0.004726362526464412,0.00590139732390087,0.003844298656073498,0.9915305053617922,-0.12987400408468613,0.0,0.0
-0.9999655159849816,0.004581010696049492,0.005725348313178011,0.003898918899643044,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999655159849816,0.004581010696049492,0.005725348313178011,0.003898918899643044,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999653797796667,0.004446159434123076,0.00585635079780364,0.003895390060974964,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999655850403819,0.004349004573108717,0.005793380276823913,0.004043715993799668,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999653572422562,0.004446442151946284,0.005786345262750021,0.00400395754939162,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999653572422562,0.004446442151946284,0.005786345262750021,0.00400395754939162,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999648175317293,0.004341318543552353,0.005868422078137623,0.004132586883803904,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.999964697457629,0.004013285723229676,0.0057894685963767265,0.004580330724747592,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.999964697457629,0.004013285723229676,0.0057894685963767265,0.004580330724747592,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999662743338211,0.003856414740212699,0.005689776119505842,0.004494964738436763,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999665695826097,0.0038937021306824637,0.0057530364077971186,0.004312930905657755,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.99996634525087,0.0038207946071835974,0.005772653250560138,0.004402995416452969,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.99996634525087,0.0038207946071835974,0.005772653250560138,0.004402995416452969,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999680924187762,0.0036015497218193637,0.0056936447110156165,0.004292481084452133,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999658227713473,0.004023923729151446,0.00585835628184171,0.004223859457887556,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999648250149351,0.004075530991260845,0.005933165130622692,0.004305384015759384,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999648250149351,0.004075530991260845,0.005933165130622692,0.004305384015759384,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999668943858006,0.003979088951966969,0.0057277550547226415,0.004191635189720604,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999644847553841,0.0043687667542540165,0.005789920497334418,0.0042918440771381175,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999657310824077,0.004240602853802455,0.005768565742421064,0.004156632956975121,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999632893609061,0.0043660203031095635,0.00584106022617061,0.004498867931462536,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999649580035376,0.004050555557903235,0.005869872208546533,0.004384103661140243,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999615967388338,0.004311887677487192,0.006005609894467184,0.004705881636275334,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999620678853531,0.004286641600779795,0.00602800905031177,0.004598978269669264,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999590425627247,0.004291340272496502,0.006130849309705478,0.005090214381287632,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999592024539925,0.004207811012507612,0.006166427516727378,0.00508556051378317,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999581075075458,0.004435959294971092,0.0060967512614754716,0.005189905501769477,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999556120769116,0.004665501066243416,0.005962873644171625,0.005608129241937382,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999556120769116,0.004665501066243416,0.005962873644171625,0.005608129241937382,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999560972818353,0.004566598581362102,0.00606405585889942,0.005493351692469576,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999550135181527,0.00492807162618919,0.0060913071408309465,0.005346122639328984,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999528881012554,0.005075246402018507,0.005985277497470313,0.005713134445843627,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999528881012554,0.005075246402018507,0.005985277497470313,0.005713134445843627,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999532496841755,0.004948294435307532,0.006134037114668212,0.005602358156586651,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999547524915681,0.004932306651523333,0.005951353281803178,0.00554497202319918,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999530220088274,0.005025109581499376,0.0061807938811795395,0.005522665670348785,0.9914448613738105,-0.13052619222005157,0.0,0.0
-0.9999530220088274,0.005025109581499376,0.0061807938811795395,0.005522665670348785,0.9914448613738105,-0.13052619222005157,0.0,0.0
0.999995894860215,-0.002052166209928652,-0.0006247934973135961,-0.0018996077624913578,1.0,0.0,0.0,0.0
0.9999954904227455,-0.0021155994887314122,-0.0005838321845385916,-0.0020500031600607944,1.0,0.0,0.0,0.0
0.9999958200800506,-0.0020782419553734277,-0.0004514385644644694,-0.001958809849011919,1.0,0.0,0.0,0.0
0.999995671947457,-0.0021004485486949,-0.0005362152928093756,-0.0019891393637158066,1.0,0.0,0.0,0.0
0.9999962502380882,-0.002005464348355912,-0.0006029674446821192,-0.001764667892414004,1.0,0.0,0.0,0.0
0.9999958467832538,-0.0021954886671958773,-0.0006815809773173829,-0.0017383017940989579,1.0,0.0,0.0,0.0
0.9999958240145241,-0.0020890663993423098,-0.00029200593238199964,-0.0019754714950703375,1.0,0.0,0.0,0.0
0.9999956040084033,-0.002106917826887933,-0.0005235235692801119,-0.0020196000126458456,1.0,0.0,0.0,0.0
0.9999960701342812,-0.002001528550615861,-0.0005491213266789829,-0.0018846923418517998,1.0,0.0,0.0,0.0
0.9999954781535128,-0.0022503068907633317,-0.0005559748853734628,-0.0019159027509167786,1.0,0.0,0.0,0.0
0.9999959556967344,-0.0020833502029697915,-0.0002592162828137578,-0.0019186060109738041,1.0,0.0,0.0,0.0
0.999995638166921,-0.002114133364221449,-0.0002149684882913679,-0.0020513107517596794,1.0,0.0,0.0,0.0
0.9999963073406409,-0.0018067950067451877,-0.0001784593749750951,-0.0020221150159694667,1.0,0.0,0.0,0.0
0.9999959072619766,-0.0018892460948053968,-0.00023707175002705462,-0.002135416932246092,1.0,0.0,0.0,0.0
0.999996608660267,-0.0017246698405905536,-0.0002996676414454255,-0.0019283104549104603,1.0,0.0,0.0,0.0
0.9999965833802514,-0.0017815955711942832,-0.00027764533570955,-0.0018926325876907246,1.0,0.0,0.0,0.0
0.9999969924100947,-0.001586403131890568,-0.0003734802949345624,-0.0018327597598666741,1.0,0.0,0.0,0.0
0.9999967851663706,-0.0016167645503214478,-0.00029144796535482973,-0.0019315246300927978,1.0,0.0,0.0,0.0
0.9999969549890787,-0.0014865804957772122,-0.0004569514262624867,-0.0019160601227754038,1.0,0.0,0.0,0.0
0.9999969413389311,-0.0015187568191831757,-0.0004765958340240808,-0.0018930258628292447,1.0,0.0,0.0,0.0
0.9999974169071671,-0.0014546900802357987,-0.00039472886629949395,-0.0017012480377175026,1.0,0.0,0.0,0.0
0.9999970501608,-0.0015901199915795416,-0.00032735499161496665,-0.001806661789145722,1.0,0.0,0.0,0.0
0.9999970554376549,-0.0015424488187921193,-0.00036417548485829566,-0.001837755119063661,1.0,0.0,0.0,0.0
0.999997359929651,-0.0013044923051841462,-0.0003005714629864747,-0.0018676429929226361,1.0,0.0,0.0,0.0
0.9999974684617701,-0.0013064162342715235,-0.000433334869320347,-0.0017800470682113418,1.0,0.0,0.0,0.0
0.999997520378797,-0.0012309616531863132,-0.00047864300683577723,-0.0017930060062299551,1.0,0.0,0.0,0.0
0.9999975300572608,-0.0013370222586464031,-0.0004429466592534507,-0.0017193164674603495,1.0,0.0,0.0,0.0
0.9999972623244278,-0.0014282391199686995,-0.0003362760096805726,-0.0018227438415108401,1.0,0.0,0.0,0.0
0.999997059723876,-0.0014458345543587603,-0.0002853150198131939,-0.0019257988950627737,1.0,0.0,0.0,0.0
0.9999972619110259,-0.0013504737164818925,-0.000342764350635185,-0.0018801339827726631,1.0,0.0,0.0,0.0
0.999996659329984,-0.0015270477951809247,-0.0002266133714166963,-0.002073186022290649,1.0,0.0,0.0,0.0
0.9999966819106831,-0.001634718182004724,-0.00019413547200253906,-0.0019814579248523976,1.0,0.0,0.0,0.0
0.9999964751907408,-0.0017308655149573804,-0.0001800054403904496,-0.002005320100292923,1.0,0.0,0.0,0.0
0.9999964729624231,-0.001653319035543388,-0.00021647002667331164,-0.0020673024955903414,1.0,0.0,0.0,0.0
